b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1387	165	244	1129	1627	211	290	36	27
1201	416	234	65	1500	844	291	142	75	50
1206	170	234	28	1524	499	294	89	111	77
413	627	84	129	1187	1444	246	300	115	1231
935	593	179	108	1203	867	231	160	120	80
474	1360	90	245	770	1658	145	300	126	82
753	0	136	0	1557	501	278	84	156	99
817	941	157	170	1572	1449	300	262	181	115
938	948	179	179	1136	1147	218	217	215	135
690	331	127	59	1346	792	246	132	217	137
831	804	155	147	1552	1570	300	298	225	145
283	1227	50	231	686	1604	123	300	245	156
1197	314	232	57	1535	672	300	123	248	159
0	672	0	123	349	1046	67	194	249	159
502	1033	92	204	881	1408	159	270	291	1368
1232	330	238	64	1352	476	261	92	327	245
811	9	152	2	1292	500	245	97	378	311
12	797	3	151	283	1075	56	204	385	325
1179	544	219	105	1565	1210	292	233	438	412
112	1211	19	230	584	1589	109	300	452	424
590	0	110	0	900	369	171	72	452	425
865	1056	161	204	1136	1391	213	269	474	442
684	59	129	11	1006	388	189	71	486	188
684	1008	129	194	1000	1323	188	251	486	1085
633	298	121	58	966	637	185	123	534	563
1192	1357	226	249	1419	1614	271	300	556	583
22	214	4	39	469	735	92	143	557	584
894	737	182	149	1531	1371	300	266	558	585
23	236	4	49	466	740	92	154	560	588
1006	974	194	183	1426	1240	276	232	563	590
0	377	0	75	500	631	99	122	567	594
1230	507	234	99	1551	852	300	168	568	2069
802	498	155	88	1296	942	249	172	577	601
453	5	94	1	651	200	133	40	580	603
634	109	125	20	1473	884	296	172	599	613
1167	6	235	1	1415	238	281	43	600	614
985	698	199	142	1119	804	226	164	607	1746
0	1063	0	195	459	1228	89	227	608	616
195	765	36	144	533	1140	103	217	611	619
549	1000	107	187	822	1345	162	252	618	622
0	182	0	39	205	385	38	77	619	623
151	1089	31	207	463	1560	89	298	620	624
524	1121	97	207	1236	1588	234	300	650	657
224	0	43	0	558	317	107	62	656	669
558	483	107	96	1062	1322	201	252	656	669
0	359	0	70	731	1181	136	222	677	699
199	192	39	39	1122	1161	230	234	739	761
202	0	40	0	473	368	92	72	751	772
420	0	79	0	696	288	133	56	768	793
185	90	39	19	1518	1354	293	260	779	804
431	0	75	0	1153	777	218	158	789	821
66	431	12	79	415	675	73	122	792	823
110	954	22	180	703	1553	141	300	811	856
703	0	141	0	1019	342	208	72	811	857
1266	1226	235	240	1425	1381	266	268	840	921
224	1176	42	221	557	1474	117	289	858	962
0	715	0	139	557	1282	111	250	870	976
969	875	186	170	1499	1520	290	299	873	983
105	1193	24	233	383	1455	75	281	901	1005
1028	0	191	0	1249	232	230	41	908	1014
428	225	85	38	1351	1412	275	285	915	1037
611	404	114	74	1063	928	206	176	919	1044
1047	380	207	65	1486	840	298	157	925	1050
9	248	2	49	858	1051	181	217	931	1067
1103	64	206	13	1602	692	300	133	950	804
838	595	163	106	1468	823	282	148	975	1118
216	507	44	95	547	801	107	148	992	1126
4	683	1	131	1155	1008	225	193	996	1128
777	566	147	101	1345	1229	258	232	1008	1137
1090	578	211	106	1487	942	291	180	1020	1166
0	1073	0	210	391	1488	83	298	1024	1168
1086	93	212	19	1394	408	275	84	1025	1170
546	0	108	0	739	445	142	87	1055	1224
400	627	81	129	1258	1444	260	300	1061	1231
1262	5	261	1	1448	193	300	39	1061	1232
212	0	38	0	1251	1051	234	198	1062	1229
613	679	122	141	1507	1077	300	220	1064	1232
442	0	82	0	1158	603	230	123	1065	1233
12	707	2	143	385	1074	75	216	1069	1236
855	700	169	141	1477	1106	298	228	1069	1237
58	0	14	0	1312	1000	271	201	1070	1238
1128	181	219	36	1383	488	271	100	1110	1293
100	882	18	165	679	1577	135	300	1145	1320
679	0	135	0	1159	391	229	73	1145	1321
0	1150	0	214	323	1584	64	300	1147	1321
323	0	64	0	1536	1045	296	203	1147	1322
38	64	8	12	1368	1605	257	300	1151	1326
928	1147	182	224	1151	1369	221	262	1177	1368
477	6	92	1	1414	581	270	112	1192	1372
0	1222	0	222	238	1598	48	300	1193	1373
963	408	182	83	1535	839	291	164	1195	1377
695	717	128	138	1264	1299	236	248	1205	1381
1222	60	228	11	1583	505	300	97	1205	1382
1059	92	208	19	1236	264	246	56	1218	1391
1076	535	210	97	1327	850	262	159	1241	164
0	710	0	134	400	1099	79	211	1246	1405
343	0	66	0	846	656	163	128	1281	1422
0	384	0	82	299	915	56	186	1292	1426
398	165	72	29	575	339	104	60	1306	1435
894	1111	161	206	1469	1590	274	300	1316	1440
273	615	49	118	1206	1547	234	300	1319	1442
1206	0	234	0	1510	296	300	63	1319	1443
0	296	0	63	1282	1525	252	300	1320	1443
1287	7	253	2	1506	316	300	68	1320	1444
0	321	0	69	823	1421	173	300	1321	1444
13	443	3	84	1328	1505	262	293	1371	1463
558	541	107	107	1261	1440	248	285	1373	1464
986	336	185	66	1219	565	229	109	1378	1466
981	1116	191	221	1409	1483	283	300	1391	1472
112	4	24	1	239	141	51	30	1392	1474
309	4	64	1	752	332	156	70	1395	1474
343	345	61	65	1046	934	197	179	1477	4894
666	551	126	108	1082	1516	202	285	1524	1553
1078	1153	194	206	1419	1473	259	268	1528	1557
814	866	154	168	1247	1276	235	243	1532	4135
747	679	134	124	1244	1157	227	215	1544	1571
448	827	81	170	920	1289	166	251	1550	1578
291	0	57	0	893	677	165	120	1570	1593
96	971	17	192	681	1536	127	298	1583	1597
354	869	61	161	584	1142	104	212	1597	1602
0	1146	0	215	567	1565	112	300	1602	1606
567	0	112	0	1314	1041	250	192	1602	1607
0	1301	0	239	334	1620	66	300	1603	1607
646	286	125	55	1553	1102	299	214	1603	1608
457	942	88	186	1244	1434	256	288	1606	1609
20	1161	3	220	465	1547	93	300	1612	1612
72	1020	14	193	399	1342	85	262	1618	1618
725	180	147	35	1311	957	264	191	1618	1620
262	411	48	72	816	1018	147	179	1639	1632
348	1037	64	199	838	1574	155	300	1651	1638
729	1067	143	195	1442	1599	284	300	1665	1647
14	71	3	15	1466	1491	292	300	1666	1648
341	63	68	14	455	178	92	38	1683	1664
259	980	46	177	491	1223	84	222	1692	1670
628	499	112	99	1112	1018	210	204	1706	1711
1079	1419	202	265	1232	1590	233	300	1724	683
1185	1423	228	269	1389	1587	267	300	1726	3497
916	488	176	92	1174	729	226	141	1726	3497
1112	87	225	16	1450	673	300	138	1727	1739
100	0	21	0	861	657	173	138	1727	3499
6	677	2	139	296	958	62	197	1728	1739
593	405	120	82	1030	946	212	196	1731	1745
1353	784	269	151	1495	932	299	181	1748	1793
662	861	131	175	1132	1479	229	297	1766	1808
16	1200	3	234	318	1514	67	300	1770	1815
867	117	171	24	1392	698	273	138	1776	1828
0	19	0	4	884	903	188	191	1781	1833
0	155	0	30	473	603	94	121	1788	1837
669	98	126	19	855	292	157	51	1790	1838
1334	639	250	121	1579	861	300	165	1804	1877
162	1000	30	192	546	1526	106	296	1805	1877
400	309	75	56	1174	1008	221	188	1806	1879
643	18	128	4	1481	745	290	146	1808	1896
861	426	163	78	1032	589	197	110	1851	1951
99	1317	20	257	701	1513	130	299	1853	1956
1047	1106	185	198	1466	1535	276	292	1858	1959
1047	304	185	57	1466	627	276	128	1858	4397
1215	1233	236	238	1488	1553	287	300	1860	1951
105	1042	21	201	643	1525	132	300	1863	1964
925	124	188	24	1477	726	300	144	1863	1965
0	726	0	144	534	1329	108	266	1864	1965
439	827	87	163	1002	1475	205	300	1866	1966
724	584	140	103	965	829	187	150	1872	1972
800	708	164	147	979	928	203	195	1874	1974
311	421	56	79	593	605	111	112	1885	1982
335	802	63	155	1120	1536	218	296	1914	1994
987	126	202	26	1440	737	300	158	1916	1999
0	737	0	158	455	1345	89	278	1917	1999
433	0	84	0	1354	1326	277	281	1917	2000
1354	237	277	50	1474	358	300	73	1917	2001
0	358	0	73	540	1029	108	210	1918	2001
540	123	108	27	784	473	156	97	1918	2002
230	1110	43	228	543	1467	108	300	1919	2003
846	757	177	163	1339	1457	274	300	1919	2004
543	0	108	0	857	463	179	102	1919	2004
1070	386	208	77	1399	691	274	137	1938	2039
127	563	24	107	409	900	77	172	1956	2051
150	32	29	7	403	251	76	47	1956	4134
0	1328	0	253	334	1573	69	300	2009	2078
334	5	69	1	891	675	176	130	2009	2079
332	4	67	1	1527	839	289	154	2025	4551
802	658	153	140	1048	899	202	184	2031	2092
396	1219	81	231	718	1596	142	300	2049	2102
404	1143	78	210	786	1497	148	273	2071	2115
123	361	24	68	392	641	75	118	2071	2115
410	1239	83	225	740	1614	154	300	2075	2118
486	433	87	82	893	840	164	157	2077	2119
381	529	75	105	920	1251	185	247	2090	2124
336	1024	63	196	794	1397	152	263	2098	2128
573	1372	109	255	822	1589	154	292	2101	2129
600	987	113	188	822	1198	154	227	2101	4148
658	226	123	40	1481	1181	281	207	2104	2131
9	878	1	158	704	1488	141	272	2109	2134
90	336	17	56	430	721	78	125	2111	2135
574	0	113	0	759	380	151	74	2116	2140
102	603	21	110	695	1200	131	216	2135	2151
109	513	23	92	386	797	79	150	2139	2154
441	588	81	104	750	860	140	153	2172	2179
0	570	0	103	544	1287	109	242	2185	2186
959	0	188	0	1381	486	274	95	2185	2187
287	973	57	178	779	1387	152	247	2198	2193
169	599	33	108	1186	1625	233	299	2200	2194
903	347	173	64	1513	851	287	153	2201	2195
128	522	29	100	480	843	93	154	2203	2196
910	26	170	5	1259	454	230	76	2208	2200
301	0	58	0	809	423	156	72	2220	2206
855	0	172	0	1512	516	299	91	2222	2207
458	1353	87	243	783	1669	148	300	2223	2207
783	0	148	0	1575	904	300	162	2223	2208
17	911	4	163	373	1271	76	228	2224	2208
187	30	37	6	725	452	140	90	2232	2212
948	834	199	154	1262	1126	266	213	2236	2214
647	20	133	4	934	249	196	51	2236	2214
841	657	164	136	1426	1526	280	300	2243	2217
202	576	39	111	1305	1507	265	287	2245	2218
0	929	0	176	330	1258	70	238	2256	2231
707	271	144	48	1153	737	235	140	2265	2235
154	855	30	162	775	1565	154	296	2266	2235
472	1152	86	219	688	1380	129	263	2284	784
125	1395	23	246	469	1702	86	300	2286	2247
918	0	170	0	1077	153	198	26	2303	2262
1264	110	245	19	1520	322	299	64	2318	2274
6	336	1	65	514	1033	104	196	2319	2274
1249	145	220	26	1669	688	300	124	2325	2278
798	1276	144	247	1183	1593	215	300	2351	2295
281	233	53	40	789	578	155	107	2358	2301
1210	957	231	181	1443	1371	273	257	2358	2301
795	1153	158	208	1165	1511	223	267	2370	2311
154	682	28	128	1014	1390	193	261	2378	2314
697	273	140	49	1428	905	279	162	2383	2320
0	911	0	163	440	1250	83	227	2384	2320
1320	1160	251	220	1484	1318	284	251	2402	2333
468	312	90	62	1086	813	202	155	2408	2338
144	366	29	75	418	667	86	136	2412	2341
1192	608	226	111	1557	1094	300	203	2414	2342
1101	338	218	66	1297	573	255	109	2462	2374
