b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	169	142	33	973	370	192	74	720	255
830	113	150	21	1080	296	197	56	833	266
61	1220	12	225	291	1521	55	282	1672	325
565	494	108	88	804	836	153	151	1904	341
682	499	127	88	874	705	163	126	2169	36
846	772	174	144	1185	1081	243	206	2822	420
1018	1073	196	183	1325	1331	257	233	3141	451
230	807	45	148	749	1251	133	227	4269	66
427	881	85	169	602	1109	123	218	4513	564
277	276	50	51	841	647	159	117	4569	569
1019	269	202	54	1562	878	297	165	5261	628
966	550	180	105	1312	1024	250	199	5262	629
