b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1068	84	219	735	1444	154	300	115	2398
1235	828	235	163	1533	1492	297	300	568	2636
400	1068	81	219	717	1444	151	300	1061	2398
609	228	108	49	930	599	173	124	1706	1637
613	961	109	186	1129	1532	213	300	1706	1668
153	909	32	179	547	1360	116	274	1767	1669
764	261	144	53	1089	568	207	110	2548	109
250	650	49	129	998	1451	209	300	2551	109
980	339	188	72	1459	825	290	175	2552	110
1061	328	212	68	1211	478	244	100	2758	1404
1061	803	212	151	1211	955	244	184	2758	2402
549	15	102	3	676	143	131	32	3567	2705
294	0	58	0	555	294	113	58	3670	1197
105	17	21	4	409	424	84	85	3705	1096
20	707	4	144	328	1033	68	212	3980	1494
465	1011	92	205	613	1189	121	241	4438	1707
1106	64	207	15	1556	534	300	108	4459	1752
1208	0	229	0	1556	312	300	61	4459	1753
0	534	0	108	326	869	66	175	4460	1752
0	312	0	61	338	627	68	124	4460	1753
674	753	134	151	948	1329	191	265	4496	153
1001	988	200	202	1392	1343	287	280	4561	129
4	28	1	4	696	557	145	112	4863	1182
590	165	99	34	1014	572	177	108	5395	411
773	13	133	3	1014	231	177	42	5395	1039
