b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1188	121	229	1061	1435	210	278	1320	71
119	1102	25	220	296	1325	62	266	1859	324
405	981	82	195	698	1247	138	246	2173	125
1069	165	214	35	1296	393	263	83	2758	174
598	1141	121	221	1068	1439	216	281	3510	184
70	797	15	163	330	1114	63	220	3856	121
553	757	106	146	1324	1510	255	289	3967	205
962	42	182	8	1336	435	256	87	4151	256
1366	407	253	77	1622	654	300	123	4503	66
1123	1015	229	200	1484	1406	300	277	5209	73
130	317	18	61	728	876	130	170	5220	464
1077	551	202	102	1544	1016	300	202	5224	469
588	307	115	66	760	738	151	151	5225	470
997	96	195	13	1430	576	280	109	5225	471
