b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	60	2	12	668	641	127	123	74	1101
586	1084	108	211	956	1488	179	286	243	1369
620	75	119	15	848	310	166	64	246	1370
590	979	113	185	914	1350	176	258	252	1370
0	992	0	199	294	1336	53	264	639	71
147	862	28	168	558	1408	107	277	656	1398
558	55	107	10	979	682	183	123	656	1399
0	785	0	150	298	1013	57	194	677	1605
385	370	72	72	615	664	115	128	684	1518
374	496	70	86	622	809	116	145	684	4494
1147	1168	220	218	1273	1354	245	255	738	1732
69	586	13	117	811	1296	160	256	1167	1874
69	424	13	85	628	1100	121	216	1167	2973
1163	341	211	73	1383	552	254	115	1620	4270
1128	1025	219	201	1503	1421	289	273	1638	463
628	509	112	100	1157	1120	217	220	1706	1463
1185	1231	228	239	1472	1546	284	297	1726	1847
916	271	176	53	1174	520	226	103	1726	1847
970	100	197	21	1450	996	300	203	1727	1850
0	996	0	203	296	1309	62	268	1728	1850
736	531	150	107	1030	905	212	188	1731	1226
624	1007	124	193	891	1283	172	242	1740	1749
930	1054	165	202	1117	1255	203	244	1800	2206
946	1255	176	244	1103	1541	207	300	1801	2206
1103	0	207	0	1342	261	251	47	1801	2207
1047	757	185	144	1461	1203	275	241	1858	3881
416	865	77	169	815	1398	157	279	1898	1420
606	280	116	56	1556	928	300	183	1899	5345
870	936	165	187	1347	1447	265	294	1914	2307
870	1088	165	216	1347	1480	265	296	1914	4127
936	978	192	197	1090	1392	225	283	1916	2341
1090	7	225	1	1440	488	300	104	1916	2342
987	529	202	108	1440	1222	300	257	1916	4053
0	488	0	104	673	1444	135	299	1917	2342
673	0	135	0	1354	1145	277	242	1917	2343
189	63	36	11	1442	1454	294	300	1917	4054
0	173	0	34	540	870	108	177	1918	2344
784	959	156	202	1032	1438	209	300	1918	2345
564	0	113	0	784	413	156	82	1918	2345
0	33	0	6	784	1273	156	254	1918	4055
784	287	156	61	1430	926	286	189	1918	4056
230	1209	43	247	487	1474	95	299	1919	2346
846	842	177	180	1152	1445	237	299	1919	2347
473	5	92	1	863	560	180	122	1919	2347
1159	15	239	3	1348	211	276	40	1919	2348
230	993	43	201	650	1462	134	298	1919	4056
917	859	190	180	1152	1456	237	299	1919	4057
1159	15	239	3	1348	198	276	39	1919	4058
753	923	150	183	921	1137	185	228	2297	2700
905	117	174	22	1174	407	223	77	2429	957
