b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	884	218	173	1535	1356	300	264	1454	358
0	1356	0	264	136	1495	25	290	1455	358
129	106	24	22	928	1020	166	181	1455	359
1058	122	189	26	1449	419	271	87	1455	360
0	1437	0	254	186	1621	38	292	1456	359
190	395	39	81	528	780	103	154	1456	360
814	320	159	59	1215	583	237	109	1456	372
127	436	24	91	436	733	82	147	1956	648
899	1143	171	227	1053	1297	201	257	2382	389
830	0	163	0	1526	709	300	137	2383	390
0	709	0	137	513	1181	99	227	2384	390
1182	381	228	78	1479	699	289	145	2626	57
521	733	101	145	1114	1138	216	224	2637	401
14	1345	3	259	262	1555	51	300	2743	421
758	1247	144	238	1006	1516	192	295	2785	347
1176	351	218	64	1492	647	279	119	2788	349
212	209	38	39	498	502	90	94	3046	658
1027	70	186	13	1353	480	249	90	3108	588
7	498	2	93	245	750	47	140	3109	588
1363	261	254	49	1532	427	287	81	3566	634
92	622	19	119	467	1117	90	212	4059	383
1070	0	201	0	1264	186	239	36	4065	468
1209	1118	235	223	1514	1471	300	296	4665	575
1224	304	229	65	1483	552	283	116	4741	183
231	433	44	87	637	722	127	144	4942	726
800	535	142	101	1220	997	222	191	5030	765
25	244	5	50	414	659	80	130	5064	152
198	332	40	58	1420	1601	274	299	5064	496
267	632	55	121	780	1258	148	235	5144	383
706	10	140	2	1216	662	241	133	5212	735
601	575	121	116	774	765	160	158	5233	419
359	97	73	18	611	351	124	70	5357	482
766	9	167	2	989	191	214	40	5374	114
