b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1069	236	217	1437	1312	278	267	568	2171
676	10	123	2	1157	363	217	67	1706	222
777	754	149	156	1369	1477	263	300	1726	354
6	1104	2	229	296	1390	62	288	1728	355
1353	1134	269	212	1495	1271	299	240	1748	227
153	1121	32	224	494	1443	103	292	1767	239
884	607	168	129	1347	1058	265	222	1914	542
936	802	192	159	1440	1404	300	289	1916	554
66	0	13	0	1474	1422	300	290	1917	555
57	0	10	0	784	1105	156	223	1918	556
784	8	156	2	1464	658	292	131	1918	557
230	672	43	133	960	1328	198	272	1919	557
846	9	177	2	1348	799	276	151	1919	558
760	1158	143	239	1080	1378	205	279	2548	137
980	186	188	38	1459	668	290	140	2552	138
1228	0	247	0	1476	254	300	54	4413	391
398	809	84	153	606	1314	124	255	4428	398
136	651	28	141	883	1223	180	255	4757	1123
448	915	84	183	741	1205	142	242	4798	1377
159	595	32	121	525	966	106	198	5291	69
654	38	127	9	1045	394	207	79	5369	66
590	265	99	56	1014	657	177	128	5395	4082
