b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	87	102	18	893	287	175	57	188	5
552	400	105	83	958	802	185	164	194	202
100	203	21	37	618	467	119	89	396	13
827	284	170	56	1186	669	241	131	397	179
0	791	0	157	249	1043	51	208	402	17
448	482	85	89	1107	1007	210	188	409	21
328	461	65	93	751	942	151	191	591	32
212	296	41	51	553	655	103	116	775	34
1109	902	207	186	1332	1077	251	220	778	180
1279	1200	247	240	1566	1441	300	286	816	44
4	248	1	49	273	527	56	106	821	48
1056	1100	207	218	1331	1363	257	267	831	365
1118	905	209	187	1286	1082	241	221	950	180
245	625	48	127	594	1005	118	202	1000	32
1442	899	277	178	1558	1040	300	206	1005	60
56	745	12	149	224	913	43	179	1138	63
268	581	49	119	543	922	101	186	2292	75
852	757	162	150	1090	1021	204	197	2328	76
1137	1011	210	192	1442	1171	267	222	2576	80
644	687	126	127	1388	1186	264	223	3157	89
440	228	82	42	1115	582	213	110	3160	91
0	309	0	59	360	530	67	99	3175	94
872	1222	173	223	1052	1402	207	257	3183	95
632	189	118	34	858	414	158	74	3185	98
139	51	28	11	594	611	115	119	3188	100
368	92	76	18	532	254	112	54	3231	105
766	807	147	158	1364	1270	255	239	3284	105
337	793	68	147	572	1022	109	187	3646	117
113	457	23	93	797	1152	162	234	3670	338
1405	1028	269	194	1554	1188	300	227	3671	119
1236	331	228	64	1619	694	300	132	3675	121
229	1210	46	231	361	1376	72	264	3676	120
0	694	0	132	205	1136	40	215	3676	121
97	898	17	175	632	1145	126	225	3678	124
283	987	59	193	647	1380	132	270	3680	126
685	17	134	2	1132	629	223	126	3685	127
695	1127	136	224	936	1358	181	266	3713	134
20	615	4	131	328	960	68	201	3980	356
0	872	0	174	214	1535	39	299	4227	139
220	188	40	38	410	409	76	81	4227	140
645	114	128	23	1133	344	230	69	4720	146
39	724	7	144	630	849	116	168	4723	147
59	333	11	70	333	649	64	130	4772	294
221	888	39	167	872	1584	160	300	4846	153
266	802	50	157	443	979	87	192	4849	282
904	1047	173	202	1346	1423	253	268	4856	156
1056	325	204	65	1290	483	253	99	4864	157
304	521	62	102	830	858	168	172	4867	158
280	0	58	0	529	390	106	74	4872	159
57	1231	10	238	462	1518	86	295	5189	163
1129	1208	216	230	1570	1500	300	284	5253	164
