b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	807	24	154	521	1255	98	239	484	962
688	8	130	2	1000	310	188	58	486	917
0	126	0	26	621	710	131	147	726	544
795	829	152	161	1047	1051	199	203	1192	731
609	1144	108	234	901	1464	167	300	1706	541
901	0	167	0	1157	279	217	54	1706	542
153	1074	32	212	501	1488	105	300	1767	542
40	855	7	173	485	1487	97	300	2160	973
760	1002	143	208	1076	1318	204	268	2548	966
270	3	53	1	1353	1265	283	268	2551	967
1143	0	221	0	1459	288	290	62	2552	968
156	293	32	63	536	632	115	135	2554	968
298	775	59	164	501	972	96	199	3499	979
0	630	0	123	511	1224	103	243	3670	613
1018	99	209	21	1303	397	268	83	3739	464
127	411	28	79	330	617	63	115	3856	998
20	764	4	164	393	1105	81	236	3980	753
1004	1106	188	220	1264	1380	239	273	4065	926
1056	682	212	147	1476	1135	300	243	4413	565
270	1290	51	264	428	1444	84	296	4849	627
292	387	53	82	657	737	122	149	5263	952
416	1061	82	217	591	1246	118	255	5313	972
342	618	58	127	510	790	90	159	5399	208
1338	535	260	112	1534	766	300	159	5401	948
