b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	287	218	57	1535	777	300	152	1454	578
0	777	0	152	609	1568	113	300	1455	578
1054	1034	188	184	1449	1329	271	245	1455	579
0	842	0	144	503	1619	98	297	1456	579
150	0	29	0	403	220	76	41	1956	689
521	1197	101	240	784	1455	154	292	2637	608
1179	1125	219	209	1492	1465	279	273	2788	557
0	535	0	105	467	1147	90	223	4059	604
1037	1079	195	206	1264	1295	239	247	4065	633
1030	487	206	100	1452	798	300	171	4561	701
1153	1262	210	240	1356	1571	249	300	4618	322
267	636	55	126	780	1289	148	246	5144	604
359	1350	73	257	573	1565	115	300	5357	639
766	986	167	184	989	1171	214	223	5374	441
