b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	674	165	148	1091	934	206	200	946	4261
7	874	1	173	192	1060	39	211	1006	3945
250	683	47	138	530	907	103	183	3051	4954
46	155	8	33	263	381	53	79	3202	796
822	345	157	68	1333	1033	257	201	3225	6595
450	543	84	107	822	983	159	196	3519	3575
770	1112	150	229	1017	1413	205	294	4438	3773
280	914	55	178	540	1231	107	240	4464	6369
938	632	186	118	1210	902	238	170	4505	2989
1071	17	216	4	1290	218	259	44	4553	1054
989	1272	198	246	1105	1425	224	279	4553	1066
26	394	6	75	366	751	80	153	4565	6646
385	613	73	119	914	953	168	182	4618	3440
393	505	75	98	560	687	107	134	4618	6070
1143	468	208	83	1372	729	252	132	4618	6077
707	43	145	9	1057	344	211	65	4731	6258
0	532	0	101	546	1277	103	243	4743	4125
59	611	11	118	894	1364	183	272	4772	3578
539	312	105	62	871	645	172	128	4793	6103
405	507	79	90	1075	822	207	152	4840	1516
270	728	51	154	428	884	84	186	4849	2942
956	318	166	63	1297	655	235	130	5145	6103
435	661	87	113	928	1096	191	204	5285	1903
672	1258	132	262	847	1435	164	294	5379	2022
590	482	99	101	1014	952	177	189	5395	1134
104	63	21	14	565	449	112	92	5402	1098
