b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	477	21	96	521	934	98	183	484	1011
1044	1149	204	228	1350	1407	261	278	831	1023
795	1310	152	266	972	1479	186	299	1192	1039
1177	1051	239	203	1464	1365	295	265	1301	746
689	320	132	67	835	494	161	101	1454	1223
613	1000	109	212	1024	1436	192	300	1706	1046
930	5	184	1	1257	376	246	73	1776	1049
658	738	141	151	881	988	187	203	1781	1051
119	473	25	101	307	702	64	149	1859	871
48	0	9	0	384	531	79	111	2145	1063
276	959	55	199	485	1210	97	250	2160	1196
1081	432	198	92	1276	634	243	138	2450	911
1179	913	219	186	1523	1260	284	250	2788	1077
598	721	114	151	1048	985	199	202	3545	1168
545	722	101	157	676	854	131	187	3567	1201
1429	39	265	9	1595	224	300	47	4034	1115
415	564	73	115	624	795	111	157	4218	778
835	1215	153	242	1043	1437	195	287	4647	862
1074	1067	208	216	1376	1421	263	284	4666	1133
914	136	171	28	1289	535	248	110	4735	1137
1232	1016	230	205	1483	1306	283	266	4741	987
208	0	38	0	942	726	193	152	4772	1139
448	986	84	204	760	1302	146	269	4798	1140
1043	90	197	19	1425	555	274	115	4823	1142
878	0	167	0	995	125	193	28	5040	1152
1351	1208	257	248	1574	1431	300	293	5200	177
292	749	53	153	629	1072	117	214	5263	1211
416	859	82	166	591	1042	118	204	5313	828
421	699	83	143	591	891	118	183	5313	1161
1149	659	221	131	1304	843	256	172	5314	977
124	287	23	60	313	510	66	109	5374	979
576	1111	104	223	716	1272	136	259	5408	1225
