b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	315	95	61	905	736	189	150	115	2168
712	808	135	152	909	1020	172	191	486	1631
77	189	16	37	461	649	91	131	560	1590
40	580	8	123	461	1042	91	218	560	6105
1268	771	243	156	1551	1043	300	210	568	1331
63	6	14	1	621	531	131	110	726	2936
453	319	93	62	975	736	203	150	1061	2168
1189	616	241	120	1374	811	283	164	1291	3726
1219	519	238	101	1414	718	275	139	1456	509
969	1281	181	241	1277	1568	241	296	1532	2270
966	1143	194	217	1397	1475	282	284	1766	1429
153	508	32	101	547	930	116	190	1767	5581
640	114	126	19	1220	817	239	157	1776	5711
277	933	50	178	486	1112	91	213	1901	1390
874	413	166	85	1347	871	265	179	1914	5181
143	293	28	56	334	465	63	88	1956	427
1173	319	227	64	1454	541	283	109	2078	8085
309	515	62	100	490	719	98	140	2160	441
1279	946	258	185	1479	1152	300	227	2253	2855
169	1087	34	206	424	1340	87	257	2412	1370
319	0	62	0	1353	1070	283	230	2551	135
945	1038	183	224	1360	1402	268	300	2552	135
156	100	32	22	536	436	115	93	2554	136
62	82	14	16	429	436	81	80	2743	1474
1064	1143	213	218	1357	1401	276	274	2758	6426
838	585	159	111	1151	1092	217	205	3015	7645
84	501	16	96	278	708	56	138	3202	3870
148	1031	29	198	315	1197	58	226	3301	792
154	390	30	74	311	529	57	98	3301	806
206	252	38	48	1447	1301	288	261	3320	5572
0	64	0	13	622	556	122	110	3324	778
8	417	2	84	622	1028	122	205	3324	7833
298	548	59	105	472	724	90	137	3499	1328
298	29	59	6	501	233	96	43	3499	6746
59	500	12	97	489	841	97	164	3708	5257
1076	1026	221	198	1303	1261	268	246	3739	1575
127	965	28	185	349	1186	66	223	3856	3055
415	1076	82	210	647	1353	134	268	4035	4095
222	853	42	172	412	1039	79	208	4052	4489
548	1116	111	232	807	1358	167	285	4112	3614
50	324	11	58	262	572	50	105	4136	2271
1059	192	203	40	1336	453	256	89	4151	4642
462	1189	89	224	594	1321	120	255	4155	289
439	980	94	193	711	1336	151	269	4211	5763
446	0	80	0	612	167	109	28	4218	554
35	581	7	110	217	786	42	149	4287	564
1106	217	207	43	1556	668	300	135	4459	6450
0	668	0	135	338	979	68	198	4460	6450
873	1219	162	229	1082	1432	202	270	4647	1487
1269	1154	239	241	1460	1349	278	281	4741	4014
145	24	29	6	883	754	180	154	4757	5017
533	0	107	0	961	352	196	72	4772	5926
598	13	113	3	958	474	187	99	4864	4930
454	411	89	85	694	666	136	135	4870	5561
781	862	140	170	971	1087	182	218	4929	3519
100	1100	21	215	812	1516	157	294	5064	1816
773	0	150	0	1473	754	285	146	5064	1817
1119	1049	228	209	1484	1461	300	289	5209	7732
292	966	53	179	629	1292	117	241	5263	1014
137	764	26	157	273	906	57	189	5374	8406
0	832	0	164	446	1253	97	252	5375	4070
799	537	159	106	971	688	194	136	5389	2735
610	895	112	178	716	1004	136	202	5408	3410
359	1400	74	268	474	1515	97	291	5421	1342
