b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1180	164	239	1202	1456	212	300	2	1047
1202	0	212	0	1595	426	295	90	2	1048
7	577	2	119	642	1495	127	298	3	1048
642	24	127	5	1005	436	202	91	3	1049
736	1094	148	230	843	1413	171	299	372	39
346	84	61	15	512	263	93	49	987	916
1095	208	208	42	1433	456	275	93	1005	1215
1177	588	239	116	1464	902	295	178	1301	2778
618	250	110	53	1157	869	217	175	1706	1866
609	237	108	49	1129	833	213	168	1706	2041
609	521	108	106	1157	1089	217	218	1706	2645
593	255	120	54	1030	746	212	157	1731	894
1353	1229	269	227	1495	1374	299	256	1748	752
1353	306	269	53	1495	461	299	84	1748	2652
153	247	32	48	547	707	116	146	1767	1867
153	178	32	35	547	639	116	133	1767	2042
643	948	127	192	1063	1497	209	300	1776	982
344	347	66	77	640	683	122	138	1803	762
344	163	66	34	640	537	122	105	1803	1611
1223	692	237	139	1488	922	287	185	1860	1623
851	210	161	45	1347	746	265	157	1914	1199
247	732	46	131	981	1541	201	297	1917	346
899	107	171	22	1053	590	201	119	2382	3156
248	684	48	138	920	1444	191	300	2551	1788
980	440	188	92	1459	888	290	185	2552	1789
156	893	32	186	536	1270	115	266	2554	1789
715	242	137	51	1086	525	215	110	2589	894
1125	440	222	82	1496	773	298	150	2622	725
1098	1004	216	188	1508	1550	300	296	2622	727
630	829	121	161	1439	1252	269	244	3164	1882
16	682	3	132	601	1564	122	297	3670	2871
608	12	123	2	797	202	162	40	3670	2872
182	1207	37	241	466	1477	93	294	3693	2876
347	85	67	15	658	467	123	86	3696	2903
1199	382	235	77	1513	682	300	139	3753	1121
0	682	0	139	532	1246	104	249	3754	1121
41	295	9	61	509	716	108	146	3867	2889
470	1006	89	186	640	1160	119	214	4394	2867
1051	880	211	185	1476	1334	300	281	4413	1903
711	161	139	33	1017	545	205	115	4438	1904
1122	999	211	202	1556	1417	300	286	4459	465
34	886	6	186	288	1173	58	245	4460	466
1001	1153	200	238	1280	1432	260	300	4561	1835
1280	0	260	0	1439	129	298	31	4561	1836
342	0	68	0	599	427	119	87	4562	1841
1493	294	271	58	1632	439	300	89	4625	1947
0	162	0	29	571	834	103	153	4756	135
576	84	112	16	989	417	192	80	4978	1116
22	296	4	60	1193	1562	229	300	5064	1729
1193	0	229	0	1547	362	300	73	5064	1730
0	362	0	73	383	731	72	144	5065	1730
1099	915	209	188	1534	1301	299	270	5397	571
106	0	22	0	366	338	77	70	5398	572
