b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	0	41	0	1450	800	300	170	1727	3690
0	800	0	170	301	1107	63	234	1728	3690
819	269	156	51	1249	761	240	151	3225	2936
5	758	1	147	169	1004	30	194	3577	3267
193	617	35	126	495	966	93	194	3577	3268
423	824	85	167	601	1029	128	215	3826	4748
822	913	164	188	1001	1124	205	235	3905	4008
699	53	137	13	817	189	163	43	3905	4660
240	320	50	64	606	666	124	135	4428	2191
1036	858	199	185	1299	1336	255	282	5314	1419
590	262	99	56	1014	704	177	137	5395	3767
655	1043	111	202	1014	1456	177	280	5395	3778
