b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	0	106	0	922	436	193	92	115	1731
328	626	62	127	447	750	86	152	431	556
712	120	135	23	1075	427	202	79	486	121
1238	1017	236	187	1551	1323	300	248	568	1493
0	943	0	183	604	1509	127	300	726	1294
497	0	103	0	992	436	207	92	1061	1731
1012	133	201	30	1271	366	255	80	1128	1909
1177	1136	239	218	1464	1455	295	281	1301	1754
737	1080	142	208	981	1327	190	257	1872	1711
130	644	25	113	403	923	76	166	1956	1704
311	1087	64	215	624	1433	128	286	2489	1400
945	1386	183	258	1168	1587	226	299	2552	1820
266	90	56	19	510	317	110	68	2554	1821
1015	835	186	158	1335	982	245	186	2641	106
838	1028	159	199	1132	1583	214	300	3015	1607
84	1243	16	258	263	1413	53	292	3202	370
688	928	132	196	889	1133	175	241	3590	1491
559	54	114	9	797	323	162	63	3670	1070
449	350	89	66	705	543	140	105	3699	1071
127	1125	28	218	330	1331	63	254	3856	1578
962	897	182	174	1348	1310	258	257	4151	1657
415	654	73	125	634	892	113	168	4218	1556
465	119	92	24	613	258	121	52	4438	1114
465	427	92	81	613	566	121	109	4438	1309
355	692	67	140	731	861	146	176	4496	1717
129	325	30	66	377	567	83	118	4565	975
891	361	178	73	1521	564	300	114	5212	1713
292	1174	53	233	629	1500	117	295	5263	810
149	1207	30	232	479	1540	98	300	5291	1806
112	735	20	129	273	913	57	169	5374	714
