b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1304	87	257	615	1511	128	300	115	5089
83	1129	16	224	445	1460	87	288	173	97
802	660	154	125	1572	1265	300	241	181	13433
0	1265	0	241	386	1500	72	285	182	13433
615	1006	119	202	958	1341	185	267	194	14646
391	593	76	114	689	1302	133	253	226	5893
514	956	94	190	640	1083	117	213	291	11481
640	455	117	89	774	583	140	111	291	11483
1118	997	208	197	1395	1268	261	249	323	6718
1365	189	267	33	1523	389	298	72	343	70
63	657	14	134	828	1481	167	296	726	9232
146	1348	28	241	402	1623	83	300	739	248
1112	177	208	37	1283	332	241	67	778	12488
1109	1412	207	275	1240	1538	233	300	778	14849
374	0	74	0	783	349	152	65	779	8719
42	193	8	36	819	883	159	166	779	12403
42	30	8	6	783	735	152	142	779	12488
479	628	95	117	783	854	152	159	779	14850
917	590	170	109	1052	712	199	135	789	8722
1109	1268	207	254	1321	1484	247	296	950	8718
1316	0	246	0	1602	314	300	58	950	8719
1118	288	209	56	1602	783	300	147	950	12403
1103	155	206	32	1602	687	300	133	950	12488
1397	628	262	117	1602	806	300	150	950	14850
56	478	11	93	550	949	98	180	1062	9305
1009	29	200	7	1286	371	258	80	1128	8947
69	776	13	146	635	1453	123	277	1167	8246
69	402	13	84	628	1033	121	207	1167	12967
440	233	86	42	785	645	158	123	1453	14246
806	1000	155	190	1206	1353	235	259	1513	558
1019	986	201	180	1497	1344	295	250	1776	11549
1019	508	201	93	1497	866	295	163	1776	11558
405	367	78	71	781	738	150	142	1816	5335
313	898	58	161	1016	1270	189	232	1905	8760
987	88	202	18	1440	561	300	120	1916	11159
0	561	0	120	858	1433	176	300	1917	11159
858	0	176	0	1474	666	300	133	1917	11160
0	666	0	133	540	1245	108	248	1918	11160
784	857	156	178	1361	1450	275	300	1918	11161
540	96	108	18	784	374	156	73	1918	11161
230	123	43	21	960	947	198	197	1919	11162
846	1156	177	239	1034	1361	215	279	1919	11162
1034	113	215	22	1348	437	276	85	1919	11163
0	566	0	117	363	1183	75	243	2145	2759
309	5	62	1	477	169	95	34	2160	14883
276	1107	55	224	477	1327	95	268	2160	14946
1140	542	220	110	1355	760	258	148	2358	11672
411	226	78	46	516	403	100	83	2358	11672
169	1249	34	258	346	1455	70	300	2412	14195
343	789	71	157	624	1101	128	221	2489	13347
615	900	114	179	1035	1328	196	264	2536	11694
410	1281	77	242	556	1450	104	273	2553	10499
1098	250	216	43	1390	554	275	105	2622	14312
1169	1068	225	213	1479	1405	289	282	2626	1168
1278	0	249	0	1479	203	289	40	2626	15425
153	307	30	54	373	486	73	90	2654	14889
845	884	155	163	1104	1301	204	241	2675	15498
1061	229	212	49	1366	553	278	122	2758	9800
1061	900	212	185	1366	1201	278	251	2758	11733
0	1250	0	259	210	1457	40	299	2760	11733
506	172	90	30	856	457	163	90	2798	11752
868	377	168	73	1398	917	273	179	2856	7172
682	909	127	183	872	1115	169	228	2856	11761
237	139	48	26	533	453	104	86	3079	11781
374	501	78	96	1121	914	230	177	3080	11781
697	609	133	113	1453	969	271	181	3164	8193
498	347	93	67	1002	571	194	115	3179	13932
785	401	151	78	979	614	189	119	3232	12936
802	244	147	41	1020	474	192	88	3234	9058
324	49	63	9	775	490	149	97	3300	4149
27	999	6	197	201	1148	42	227	3408	428
11	384	3	72	469	820	90	157	3408	5135
450	32	84	6	822	456	159	94	3519	10117
450	610	84	114	822	1034	159	202	3519	10121
450	49	84	9	822	427	159	84	3519	14823
549	62	102	13	676	190	131	42	3567	3714
5	616	1	110	118	735	22	132	3577	5156
163	1231	33	243	440	1500	86	296	3584	8269
772	354	159	65	1162	739	235	141	3705	1359
128	1148	27	224	414	1523	85	299	3705	12533
83	69	17	14	601	808	124	165	3705	13945
984	259	187	57	1535	629	289	131	3706	2404
820	5	162	1	1187	374	233	73	3753	98
127	897	28	170	330	1109	63	207	3856	14245
20	680	4	138	328	1015	68	208	3980	8837
213	978	44	198	449	1167	92	237	3980	9854
20	1004	4	195	328	1307	68	258	3980	14400
1004	1045	188	206	1264	1331	239	262	4065	14286
35	607	7	128	217	814	42	168	4287	6914
1051	1062	211	222	1395	1430	283	300	4413	8610
388	75	72	12	561	230	104	40	4426	14884
465	995	92	203	613	1134	121	231	4438	8553
711	337	139	68	1017	725	205	150	4438	8611
643	1135	128	219	902	1385	182	272	4448	11989
1106	1110	207	213	1502	1533	288	300	4459	11362
1106	812	207	166	1556	1243	300	253	4459	13322
1106	275	207	57	1556	757	300	154	4459	13907
1109	246	208	48	1556	688	300	137	4459	13961
0	83	0	17	332	426	67	86	4460	11363
0	1243	0	253	231	1458	49	300	4460	13322
0	757	0	154	326	1083	66	220	4460	13907
0	688	0	137	338	1009	68	201	4460	13961
1108	1032	204	191	1384	1336	255	246	4474	423
355	895	67	182	662	1323	132	274	4496	11999
446	895	79	166	806	1360	145	254	4528	12008
1001	1245	200	247	1194	1488	242	300	4561	12019
1194	0	242	0	1447	230	299	51	4561	12020
108	409	22	89	1331	1366	270	285	4719	12801
1130	1143	215	223	1250	1254	239	245	4744	12065
993	981	193	187	1369	1228	261	234	4770	12076
59	134	11	26	866	953	177	192	4772	9106
251	0	46	0	942	653	193	136	4772	10989
59	139	11	27	954	981	195	197	4772	12078
979	1174	185	228	1157	1354	220	262	4797	8817
1043	564	197	112	1467	1089	281	218	4823	12094
1043	763	197	142	1416	1233	272	236	4823	12098
