b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	79	21	15	451	501	83	96	484	1052
0	645	0	135	418	1023	89	213	726	3639
613	823	109	166	1176	1427	220	286	1706	4109
359	223	69	48	1482	1335	300	281	1766	4112
168	478	35	95	547	901	116	184	1767	4110
682	802	137	168	1230	1399	253	293	1917	4211
267	450	49	88	857	965	179	198	1919	4213
760	425	143	87	1076	749	204	149	2548	4074
275	698	54	139	825	1437	172	293	2551	4074
825	0	172	0	1353	523	283	110	2551	4075
980	517	188	109	1459	1003	290	212	2552	4075
156	1008	32	213	536	1400	115	297	2554	4075
