b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	129	32	23	438	449	87	88	54	77
640	34	133	8	896	324	187	68	232	183
700	438	129	93	914	863	173	177	238	186
1235	38	241	9	1443	242	286	53	256	193
1315	532	254	105	1465	694	286	140	279	201
1246	947	239	179	1391	1089	270	210	466	281
765	0	145	0	1414	684	273	133	781	419
302	819	55	155	872	1168	163	219	849	457
731	0	141	0	979	302	184	54	1016	531
969	0	175	0	1393	126	257	25	1108	563
1012	550	199	105	1281	830	249	158	1148	578
783	866	153	164	1121	1436	225	292	1210	35
1032	643	197	131	1239	842	238	170	1253	628
1214	991	231	192	1583	1363	300	260	1440	708
1303	90	250	19	1527	308	297	63	1447	711
888	857	176	162	1161	1208	234	235	1472	721
982	1412	176	264	1288	1583	230	294	1495	732
0	92	0	17	677	599	134	118	1612	784
1066	959	207	183	1309	1201	258	231	1640	796
1168	895	217	176	1334	1046	250	206	1651	801
346	445	62	91	628	737	121	150	1753	836
0	694	0	136	209	971	43	193	1802	853
1270	1169	243	225	1525	1356	288	258	1830	865
36	184	6	35	430	576	86	111	1970	926
37	690	7	138	634	1058	124	212	2121	997
413	135	76	26	826	518	155	97	2147	1009
0	1046	0	207	166	1389	30	274	2320	1092
893	1406	167	273	1019	1514	194	297	2394	1129
480	301	90	60	624	465	117	90	3100	1412
928	75	174	12	1126	278	213	53	3563	1572
1403	623	265	122	1573	852	300	168	3729	1074
1220	1198	229	232	1416	1416	267	277	3956	1703
830	64	167	12	1280	429	255	82	4203	1774
1215	1243	223	242	1487	1385	278	273	4657	1908
282	787	52	149	476	1014	88	192	5113	2051
809	1211	157	246	1046	1494	201	300	5266	1300
816	486	158	97	1076	852	207	170	5266	2095
1329	448	242	89	1488	601	273	119	5390	2129
43	586	9	116	505	1069	92	199	5391	2129
