b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1196	144	245	1046	1469	196	300	1706	618
298	15	57	4	467	354	90	78	1730	858
232	260	46	50	1030	1183	212	244	1731	859
987	1250	202	251	1189	1472	247	300	1916	1075
730	625	140	128	1086	945	215	194	2589	859
720	390	141	77	980	681	197	140	4438	673
59	1202	11	226	358	1578	70	300	4772	1858
22	1098	4	227	192	1276	39	263	5064	420
328	627	65	108	1102	1274	212	228	5064	421
1127	194	216	40	1547	474	300	95	5064	422
823	925	167	187	1019	1222	208	247	5269	215
174	1290	35	244	433	1557	88	300	5291	866
