b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	166	95	33	796	514	168	108	115	3553
559	638	107	125	883	1002	170	198	194	2600
204	264	44	55	572	761	116	154	500	1435
1235	27	235	6	1551	367	300	75	568	3856
136	801	29	152	621	1256	131	246	726	2887
742	192	137	39	1063	529	206	110	919	2945
1095	753	208	149	1433	987	275	197	1005	2427
132	220	25	46	543	425	109	89	1331	242
613	42	109	9	1106	581	209	117	1706	2756
153	186	32	34	547	647	116	133	1767	2759
987	1073	202	213	1213	1323	252	268	1916	3993
0	512	0	102	925	1466	190	299	1917	3994
981	440	201	84	1474	1025	300	203	1917	3995
0	1025	0	203	459	1498	93	299	1918	3995
784	922	156	190	1312	1449	266	300	1918	3999
230	667	43	122	886	1409	185	279	1919	4000
917	930	190	182	1169	1527	241	300	1919	4001
127	831	24	152	334	1058	63	196	1956	343
40	1037	7	208	272	1297	54	261	2160	3425
392	244	82	48	624	491	128	98	2489	3347
303	995	63	186	624	1340	128	256	2489	3360
250	245	49	51	1071	1454	223	300	2551	303
945	295	183	63	1459	791	290	166	2552	304
1125	841	222	165	1496	1180	298	234	2622	378
4	1195	1	236	156	1362	33	272	2623	378
795	611	144	122	1124	967	208	192	2675	697
1421	266	272	54	1550	416	300	86	2707	3859
689	578	129	111	908	811	176	161	2856	4042
279	916	49	180	498	1184	90	232	3046	4080
425	441	76	89	676	624	131	130	3567	3923
143	83	29	15	480	476	97	94	3670	2139
480	281	97	54	797	598	162	117	3670	2140
171	434	31	93	504	936	98	197	3958	1602
4	541	1	115	266	876	51	181	4136	4037
1223	830	235	161	1336	962	256	186	4151	4210
1147	779	227	151	1380	998	270	191	4275	4073
1412	0	270	0	1556	169	300	34	4459	2830
355	87	67	20	731	253	146	55	4496	4085
453	358	91	76	684	580	139	122	4566	304
400	609	71	128	831	1002	160	208	4690	3939
59	518	11	106	624	1148	126	234	4772	3720
250	816	54	161	882	1228	186	249	4863	2130
159	857	32	176	525	1275	106	263	5291	4043
654	480	127	94	1056	950	209	190	5369	396
995	110	207	23	1393	482	287	99	5381	3327
932	997	194	204	1159	1215	241	251	5404	600
576	274	104	55	716	431	136	90	5408	3974
