b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	160	49	34	1353	1300	283	278	2551	36
1102	0	212	0	1459	320	290	70	2552	37
156	325	32	71	536	663	115	143	2554	37
150	479	29	98	334	651	63	130	1956	83
309	1202	62	250	490	1384	98	288	2160	85
313	0	63	0	490	186	98	39	2160	86
442	471	79	98	612	645	109	127	4218	208
35	90	7	19	268	398	52	80	4287	209
1268	542	243	111	1551	832	300	168	568	314
283	813	53	171	447	943	86	198	431	341
1076	382	221	77	1303	626	268	128	3739	462
873	812	162	163	1043	983	195	196	4647	550
712	1077	135	215	909	1286	172	253	486	572
100	1026	21	213	786	1471	153	298	5064	586
767	44	149	8	1473	808	285	156	5064	587
0	551	0	105	363	1083	68	209	5065	587
50	1038	11	206	262	1286	50	253	4136	664
834	982	162	194	1109	1254	217	248	3861	726
838	1047	159	202	1151	1549	217	295	3015	879
1064	309	213	62	1357	549	276	114	2758	905
776	537	155	111	971	683	194	141	5389	966
610	754	112	163	716	863	136	187	5408	1075
548	1092	111	231	779	1280	162	274	4112	1194
1189	1004	241	199	1374	1229	283	248	1291	1217
1174	355	227	76	1299	483	255	104	5314	1281
458	345	92	73	651	544	135	118	4035	1286
141	35	27	7	273	172	57	38	5374	1357
1269	464	239	96	1460	659	278	136	4741	1390
0	1048	0	222	395	1420	84	300	726	1451
403	0	86	0	621	211	131	43	726	1452
355	1084	67	223	731	1258	146	260	4496	1462
127	1342	28	277	267	1483	51	300	3856	1475
1059	121	203	25	1336	382	256	74	4151	1568
