b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	656	48	118	428	906	81	164	113	457
266	1132	54	228	643	1463	137	300	115	475
853	1119	180	226	1105	1374	230	277	115	477
195	1141	40	218	523	1449	98	275	181	594
516	107	97	20	1541	878	291	169	181	595
1	572	0	110	425	1007	81	195	378	1075
950	96	180	19	1447	509	277	100	675	1079
1040	215	193	42	1139	355	215	71	708	666
232	1132	47	228	603	1463	130	300	1058	475
1185	479	234	93	1434	707	281	136	1061	188
14	11	3	2	308	433	60	85	1067	193
11	1036	2	202	478	1343	93	259	1658	180
161	823	31	153	920	1445	183	276	1660	482
1302	1	256	0	1510	159	300	33	1697	1034
1148	927	208	185	1588	1364	297	273	1700	1038
875	1	169	0	1506	783	299	157	1760	1057
1	795	0	159	309	1162	63	235	1761	1057
53	262	12	52	492	752	102	150	1857	1366
674	761	138	152	1440	1294	293	258	1857	1366
505	418	110	86	1360	1449	286	300	1910	1350
1	61	0	14	1232	1445	252	300	1911	1351
1	238	0	50	333	988	64	198	1912	1352
333	18	64	4	1013	707	200	141	1912	1353
5	952	1	188	414	1428	93	294	1913	1353
309	191	71	39	876	1151	184	228	1913	1354
1112	627	219	116	1356	889	266	167	2018	628
118	897	22	169	691	1294	123	238	2019	628
414	1131	78	231	610	1350	116	272	2068	221
71	567	14	108	703	991	136	189	2211	367
535	9	102	1	1227	936	240	187	2215	370
606	838	120	162	958	1212	188	231	2218	371
971	1062	184	205	1295	1428	247	274	2222	372
218	322	46	63	571	610	121	125	2228	375
287	141	56	28	578	425	114	85	2232	376
364	174	75	35	958	715	196	143	2247	383
1015	510	199	100	1431	893	284	176	2257	386
317	868	63	171	833	1201	170	239	2613	1549
1171	684	234	139	1473	976	299	202	2748	466
911	1089	173	211	1382	1556	265	300	2764	331
62	505	12	101	810	1180	157	231	2765	332
534	99	99	19	938	454	181	93	2775	328
913	1130	194	209	1332	1563	282	300	2826	203
1	82	0	17	632	722	127	146	2827	204
263	276	49	56	563	767	108	149	2872	426
1104	7	203	1	1338	253	247	45	3096	82
745	868	141	168	1444	1487	283	295	3307	1821
8	35	1	7	425	440	84	89	3308	1822
674	4	130	1	1213	574	236	113	3359	558
762	681	150	130	1294	1075	257	208	3495	487
138	348	23	63	492	668	96	127	3495	487
207	970	38	190	836	1533	156	298	3544	962
1141	611	213	117	1569	1017	300	198	3586	542
1	1017	0	198	297	1309	58	255	3587	542
463	1112	94	228	636	1294	127	263	3639	1154
1050	746	212	149	1476	1231	300	249	3689	1143
574	174	113	34	1035	618	208	126	3705	452
745	428	136	73	1027	726	193	130	3722	592
29	701	5	132	982	1543	190	294	3812	868
52	495	10	99	470	938	93	189	3948	529
422	92	83	16	1176	475	225	85	3951	528
1	450	0	91	690	1090	149	225	3952	530
1	219	0	47	1076	1258	200	237	3953	531
265	679	51	139	747	1207	144	241	3954	533
877	1175	175	235	1388	1491	282	300	3961	583
33	59	7	12	878	1112	182	229	3962	584
332	648	64	127	1359	1485	274	300	4699	1209
382	370	75	71	572	563	113	110	4700	1209
610	462	126	90	933	1084	191	214	4737	1797
258	1	48	0	886	606	181	126	4752	1270
27	975	5	200	843	1488	163	300	4753	1270
864	12	167	2	1473	532	275	97	4753	1271
100	523	19	104	449	1046	86	198	4802	1132
982	338	197	65	1486	678	300	135	4841	1372
686	1279	139	255	926	1506	186	299	5187	283
919	19	185	4	1221	309	246	62	5187	284
569	1268	111	244	912	1522	184	300	5202	241
401	24	81	4	1109	902	222	176	5203	243
112	371	21	71	461	890	92	176	5247	908
1	318	0	66	1257	1391	260	289	5320	806
516	158	98	31	1560	947	300	186	5321	808
