b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	192	16	42	470	903	93	189	560	144
365	133	67	29	774	522	151	108	1215	193
118	1249	23	256	305	1486	56	300	3301	154
154	72	30	16	351	243	66	48	3301	155
135	390	26	78	343	648	64	128	3301	174
154	785	30	157	351	971	66	193	3301	175
783	761	170	160	1410	1371	294	284	3819	226
804	180	175	42	1413	730	295	155	3819	227
232	801	48	169	743	1383	150	287	4284	226
203	180	41	42	713	730	144	155	4284	227
257	576	49	121	645	933	131	198	4656	252
1232	144	230	32	1483	438	283	94	4741	256
448	1196	84	235	709	1477	136	294	4798	262
1152	124	222	27	1304	304	256	67	5314	283
0	1075	0	239	236	1383	50	300	5375	303
0	778	0	167	502	1071	108	229	5375	311
590	785	99	156	1014	1197	177	232	5395	129
