b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	710	106	135	837	969	154	185	116	1752
506	430	93	89	774	768	140	149	291	1329
211	43	39	9	527	421	102	81	611	1398
293	40	60	8	783	795	152	152	779	1054
136	936	27	180	643	1279	130	249	811	936
244	442	49	88	484	688	101	141	1024	1135
60	1082	12	200	941	1629	176	300	1062	1191
941	0	176	0	1140	188	212	33	1062	1192
58	878	12	171	508	1356	94	257	1151	1299
748	1352	142	256	982	1575	188	300	1151	1299
982	0	188	0	1471	465	275	81	1151	1300
833	79	158	16	1227	521	234	99	1314	1462
284	514	62	106	929	1206	193	248	1703	457
640	469	126	86	1220	1202	239	231	1776	1901
700	975	128	184	1007	1273	190	246	1786	1918
99	883	20	162	860	1219	161	230	1853	2007
86	393	16	74	332	619	63	117	1981	1433
110	0	20	0	275	160	51	30	2187	2355
834	241	163	43	1346	684	266	131	2200	2363
402	122	80	23	900	667	174	126	2318	3420
0	687	0	133	275	962	52	184	2431	2615
1235	0	228	0	1515	289	279	52	2445	2630
1214	589	226	117	1556	923	293	183	2466	2653
1052	308	200	58	1198	462	229	89	2511	2687
106	593	22	122	578	1206	115	246	2632	2505
785	1173	149	224	937	1374	180	266	2648	2613
595	1240	109	242	859	1507	163	296	2784	2940
742	999	157	206	1263	1438	267	297	2837	2990
860	978	158	188	1064	1210	200	235	3000	3136
1209	620	225	119	1558	992	299	194	3281	3412
33	0	6	0	228	275	44	54	3347	3489
1070	912	199	171	1299	1266	246	242	3411	3545
1340	36	261	8	1476	173	290	38	3420	3560
605	998	116	195	884	1281	168	246	3485	3621
0	1054	0	199	216	1270	38	237	3557	3728
824	1434	159	277	953	1564	182	300	3593	3805
692	901	136	161	1043	1407	206	258	3609	3833
0	265	0	53	497	910	102	175	3611	3835
1165	152	220	28	1368	457	261	90	3619	3853
1134	0	223	0	1439	297	285	61	3683	3941
202	906	39	190	457	1159	90	241	3685	3941
829	524	165	107	1006	728	203	151	3688	3948
22	967	5	194	489	1360	95	271	3734	4003
894	268	175	57	1159	575	220	109	3778	4053
788	266	152	52	1109	603	217	120	3861	4142
401	519	73	97	551	665	103	127	4003	4306
32	1365	6	270	164	1506	33	299	4016	4328
1293	109	251	21	1449	291	280	56	4054	4386
127	0	24	0	355	225	63	39	4065	4397
664	1346	126	262	872	1543	164	299	4067	4398
893	94	169	19	1381	706	257	133	4067	4399
1177	479	215	98	1344	647	248	131	4076	4409
469	571	85	106	711	813	130	151	4135	4491
4	515	1	101	270	857	52	168	4136	92
448	1174	84	228	830	1497	156	291	4137	4492
1027	386	197	72	1336	658	256	124	4151	4146
962	676	182	133	1336	1052	256	208	4151	4504
338	1102	62	213	608	1494	123	298	4155	4507
66	95	12	17	354	424	71	82	4201	4578
1277	413	247	78	1541	701	300	134	4243	4638
698	248	128	49	1026	603	189	115	4251	4649
485	1139	96	225	829	1481	167	294	4255	4651
1281	450	255	90	1428	609	282	120	4258	4655
514	425	105	81	757	806	151	154	4294	4705
332	160	66	31	533	432	105	85	4300	4712
641	1299	127	243	874	1586	174	300	4413	4850
752	662	150	123	953	1020	191	194	4420	4860
844	863	162	170	1489	1345	286	262	4424	4866
375	1272	66	242	720	1548	135	298	4427	4870
247	382	49	77	473	605	90	117	4437	4880
466	1038	88	197	634	1451	124	283	4443	4886
23	1333	3	252	232	1580	43	300	4446	4890
175	966	33	182	426	1265	83	242	4484	4931
1205	65	223	12	1466	314	270	57	4510	4960
998	867	182	161	1117	987	204	183	4539	4988
174	63	32	13	294	181	57	38	4551	5000
1216	798	233	152	1452	1031	277	195	4608	5066
273	1031	52	195	562	1325	106	252	4609	5066
736	1117	155	210	1140	1580	232	300	4627	5091
910	122	182	23	1293	418	260	80	4629	5095
758	1239	148	236	1181	1550	231	300	4643	5108
1500	1203	269	227	1649	1366	300	260	4674	5135
1093	108	201	21	1275	305	238	62	4675	5137
359	344	66	66	644	626	124	123	4679	5143
1428	1116	267	208	1635	1332	298	243	4689	5159
1039	1158	195	226	1286	1426	240	276	4716	5203
334	595	65	107	975	1070	192	202	4732	5236
1327	233	254	44	1537	589	297	116	4740	5248
761	766	148	154	873	878	173	179	4752	5270
189	407	37	73	593	1171	121	229	4767	5288
1296	608	245	121	1522	895	286	175	4775	5306
540	1321	101	252	733	1538	144	300	4792	5325
963	1328	182	252	1134	1501	216	286	4797	5330
619	856	119	171	739	976	142	194	4815	5359
101	1242	18	232	348	1494	67	283	4840	5406
752	1185	143	233	1010	1527	194	300	4842	5408
1204	976	232	186	1428	1206	274	228	4842	5409
47	140	10	27	240	451	48	90	4843	5410
677	152	125	30	1253	547	237	107	4848	5417
517	231	111	46	857	583	181	116	4851	5420
387	498	74	99	878	1020	170	199	4853	5422
820	63	159	14	1086	343	213	70	4859	5431
442	1138	84	227	675	1409	128	278	4860	5433
37	745	6	137	477	1160	101	229	4862	5434
432	566	82	116	843	986	164	202	4864	5437
1332	191	261	38	1517	444	298	90	4883	5459
496	0	104	0	822	342	166	64	4887	5463
1055	144	211	29	1387	482	277	97	4891	5470
667	300	128	56	1111	748	206	135	4933	5539
1401	400	271	76	1555	553	300	105	4938	5546
1383	254	254	48	1531	410	286	82	4939	5547
387	26	69	5	902	860	164	169	4940	5548
83	1049	16	199	256	1376	50	262	4942	5549
789	372	157	73	994	575	197	113	4942	5550
1019	762	200	154	1306	1229	258	253	4945	5553
220	1316	48	255	445	1552	91	300	4960	5579
445	0	91	0	746	288	146	52	4960	5580
1339	12	249	3	1577	630	300	134	4961	5582
182	862	36	164	527	1191	103	228	4972	5598
387	975	75	183	622	1227	120	235	4979	5611
1136	395	220	77	1414	690	273	135	4994	5627
