b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	20	234	3	1446	199	282	40	140	51
716	938	128	159	1032	1257	186	217	156	58
83	107	16	21	487	604	94	118	173	65
463	680	93	137	1318	1572	250	300	181	67
866	1108	169	211	1284	1536	256	299	198	71
938	481	179	99	1204	816	231	164	215	80
831	502	155	96	1275	1152	244	225	225	84
278	1257	49	242	602	1556	109	296	245	95
1266	29	242	6	1496	392	288	81	383	162
19	175	3	34	502	602	100	121	560	244
0	1012	0	183	643	1353	127	249	567	248
806	222	156	40	1163	596	222	111	577	251
752	1005	148	191	1316	1460	257	283	618	266
568	0	109	0	1356	851	257	156	677	303
516	0	97	0	714	204	136	39	768	349
502	712	88	144	1064	1367	202	278	789	358
898	1301	171	239	1163	1603	222	298	873	397
1096	5	209	1	1547	446	300	88	873	398
1001	373	185	69	1219	642	225	117	908	413
379	1148	72	227	770	1507	154	300	915	415
440	1082	95	218	642	1347	133	271	985	452
284	966	52	184	586	1413	114	273	1086	491
1147	205	214	41	1330	564	251	111	1109	502
181	0	33	0	1159	950	229	182	1145	517
519	502	96	96	1409	1448	264	275	1151	519
365	264	67	49	774	636	151	124	1215	544
273	77	49	16	717	443	138	89	1319	579
0	753	0	148	595	1322	116	258	1320	579
981	1237	191	236	1333	1545	267	300	1391	600
0	900	0	177	467	1221	97	242	1395	601
994	0	185	0	1148	146	216	30	1439	617
217	1092	42	200	678	1497	125	272	1570	662
175	659	36	123	859	1285	165	240	1601	673
897	0	181	0	1466	502	292	97	1666	697
794	705	152	145	1557	1453	300	290	1726	1432
379	855	74	175	1225	1467	246	300	1766	743
1050	583	186	107	1461	989	275	193	1858	1834
517	142	96	29	1177	788	228	157	1898	803
581	818	111	163	1159	1458	220	285	1899	803
313	306	58	63	1016	718	189	142	1905	807
0	679	0	133	578	1396	115	280	2632	1035
1061	278	212	54	1361	581	277	120	2758	1066
607	499	111	96	1002	814	191	162	2785	1075
32	492	7	96	702	1143	150	231	2837	1093
109	637	21	125	459	952	88	187	2966	1142
491	1223	95	222	831	1603	161	298	3215	397
772	9	150	2	1228	459	241	90	3215	398
802	995	147	193	1031	1253	194	245	3234	1252
953	941	182	185	1325	1423	264	289	3262	1262
1247	79	227	12	1544	669	290	127	3360	1301
404	639	78	130	986	957	193	194	3372	1306
687	824	139	161	1482	1530	293	300	3382	1309
1225	203	236	39	1561	383	300	75	3424	1328
1188	496	228	93	1539	798	300	153	3448	1335
359	259	72	51	1228	919	246	180	3510	1360
1070	1148	206	219	1550	1527	298	292	3515	1362
14	88	3	17	1253	1494	237	299	3559	1382
1261	0	238	0	1532	248	300	56	3559	1383
1039	836	205	160	1261	1042	249	201	3609	1400
88	1068	19	210	391	1503	82	300	3645	1416
1198	1035	228	188	1482	1500	284	279	3722	1456
903	762	170	148	1508	1458	290	291	3780	1479
0	46	0	10	648	694	128	138	3828	1496
830	1063	169	196	1213	1574	243	298	3845	1498
791	729	153	139	1117	1081	219	209	3861	1503
775	1256	148	247	1004	1507	198	299	3866	1505
190	1067	39	189	676	1622	135	300	3927	1525
632	689	124	135	1501	1464	300	291	3977	1542
49	0	12	0	1436	1079	300	220	3978	1543
1197	34	240	6	1476	393	300	83	4046	1568
293	677	58	131	491	852	96	167	4144	1596
746	758	145	144	1478	1361	285	265	4366	1667
797	1216	149	230	1057	1592	200	300	4372	1669
541	1093	104	209	1372	1269	263	242	4381	1672
1140	826	225	156	1463	1102	286	207	4420	1688
17	390	3	85	243	757	49	158	4438	1696
637	746	115	144	1021	1234	182	231	4473	1709
1493	1093	271	201	1632	1234	300	231	4625	1764
1127	962	205	183	1583	1292	287	247	4633	1767
450	15	91	3	1161	487	237	101	4719	1799
76	544	15	91	975	1265	192	236	4732	1805
585	488	112	93	1022	1038	194	204	4773	1823
1219	178	245	41	1507	926	300	182	4792	1829
1185	568	223	104	1544	941	299	183	4805	1834
290	62	54	14	907	813	171	152	4823	1842
398	113	76	23	1024	940	198	188	4864	1854
76	283	16	55	480	583	100	116	4909	1871
411	4	73	1	796	336	148	62	4936	1881
942	77	192	15	1491	718	300	141	5025	1913
0	718	0	141	337	1046	72	211	5026	1913
838	906	150	177	1204	1334	219	261	5030	1915
307	434	59	82	1454	1536	261	275	5099	1941
665	683	127	127	1399	1483	277	292	5101	1942
870	983	166	190	1269	1346	238	256	5144	1958
969	192	187	36	1190	742	229	145	5211	1984
693	968	137	190	1082	1513	217	300	5212	1984
1082	0	217	0	1521	483	300	92	5212	1985
0	83	0	17	777	649	138	111	5220	1988
1077	366	202	70	1539	767	298	151	5224	1989
941	1322	177	245	1242	1604	237	300	5235	1993
429	46	87	7	591	201	119	38	5301	2014
