b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	335	99	67	752	881	144	177	134	243
0	123	0	24	473	381	89	71	182	302
478	901	90	182	971	1299	179	253	437	592
1259	923	240	185	1575	1212	300	242	468	620
440	338	86	70	704	565	137	116	522	677
0	171	0	35	643	419	127	81	567	720
4	1418	1	268	180	1590	33	300	619	752
607	84	122	16	913	379	180	71	625	760
45	10	8	2	516	579	98	117	629	763
578	26	121	5	893	134	186	26	739	867
1043	660	195	121	1301	1184	245	223	748	879
1109	902	207	176	1292	1082	243	211	778	898
19	797	3	155	231	1027	44	199	832	965
1118	905	209	177	1261	1063	236	207	950	898
1046	554	215	108	1300	791	268	158	985	1112
868	13	169	2	1511	716	300	146	1019	1137
498	480	98	92	758	845	147	165	1055	1167
1147	337	237	65	1301	503	269	99	1070	1176
1136	844	220	170	1479	1156	291	235	1072	1177
743	1081	141	204	908	1266	174	239	1096	1198
848	490	154	92	1421	1078	262	204	1104	1204
89	353	16	69	426	793	77	145	1136	1237
1119	267	208	56	1259	410	235	83	1155	1249
973	987	192	194	1252	1323	249	264	1174	1270
894	487	164	102	1482	1087	269	210	1269	1347
673	43	130	7	993	356	188	65	1275	1354
106	826	19	152	237	958	48	181	1354	1406
1105	882	218	177	1341	1174	262	233	1364	1414
1166	763	232	146	1547	1118	300	209	1371	1419
11	432	3	90	267	816	54	169	1375	1422
946	277	175	57	1389	969	256	187	1379	1427
273	617	51	133	613	755	116	160	1386	1432
922	1197	178	237	1333	1493	267	300	1391	1437
58	114	12	24	268	350	56	73	1392	1438
736	158	135	30	1025	472	190	88	1394	1439
134	93	28	20	484	366	101	76	1395	1438
29	1081	6	202	160	1208	33	228	1395	1439
1245	205	243	41	1533	544	297	106	1397	1442
656	386	126	78	1363	1377	262	273	1423	1463
917	437	168	79	1042	546	195	102	1439	1483
117	465	20	90	289	692	52	131	1460	1489
1166	530	235	105	1394	810	280	160	1472	1496
520	310	99	63	920	623	183	129	1499	1518
537	292	102	57	811	603	154	115	1506	1525
571	988	109	187	804	1226	152	228	1512	1528
868	262	167	50	1206	633	235	123	1513	1529
838	965	162	181	1241	1450	243	274	1513	3442
1281	445	249	89	1528	689	298	137	1515	1531
1037	1039	186	186	1419	1483	259	271	1528	1540
1188	61	219	13	1436	589	270	125	1581	1572
157	599	27	115	622	1078	111	206	1597	1583
209	654	41	131	489	949	98	191	1625	1606
559	568	113	113	1477	1473	292	293	1625	1607
749	1022	141	198	1332	1467	254	285	1634	1617
225	286	44	51	675	755	132	141	1648	1625
361	372	67	77	763	850	142	169	1651	1627
609	8	120	2	959	483	189	98	1689	1666
561	0	108	0	1053	606	203	115	1693	1672
887	249	167	51	1324	744	253	149	1763	1750
927	717	182	137	1127	939	217	176	1768	3724
1007	67	192	14	1550	305	300	62	1779	1768
967	592	191	111	1480	859	289	164	1780	1770
99	1065	21	204	560	1518	120	300	1781	1770
361	226	70	44	640	407	122	75	1803	1793
695	62	137	12	1145	457	226	90	1808	1799
541	876	109	169	1144	1306	226	253	1809	1801
748	1067	131	200	1232	1442	224	267	1844	1845
818	478	168	103	1258	1100	261	230	1874	1870
297	1224	57	228	539	1558	104	293	1893	1884
890	1097	172	201	1154	1328	223	245	1898	1889
425	0	80	0	1443	700	272	134	1905	1896
457	838	89	155	687	1097	127	199	1940	1922
420	387	81	77	949	1038	186	205	2065	2028
472	1246	93	253	724	1469	145	300	2085	2042
725	482	146	95	944	697	191	139	2109	2067
258	363	50	68	629	647	123	128	2121	2082
1392	0	256	0	1529	543	282	106	2161	2118
686	937	134	186	869	1220	165	235	2175	2130
645	526	126	103	821	907	163	180	2249	2205
689	559	131	106	1272	951	242	180	2301	2257
315	411	59	76	876	1014	172	201	2367	2314
1336	914	254	182	1491	1063	285	211	2402	2349
1394	5	264	1	1556	181	293	34	2466	4
19	1370	3	263	139	1494	29	290	2469	2400
481	873	93	173	1515	1488	297	299	2492	2417
629	0	115	0	1223	469	230	90	2539	2452
154	1135	30	236	428	1364	86	283	2569	2466
112	1146	20	228	573	1411	105	274	2697	2560
1011	1015	195	189	1430	1438	279	273	2817	2683
750	757	145	151	930	879	179	174	2818	2684
458	121	88	23	803	449	152	85	2862	2719
613	95	127	21	798	292	168	66	2870	2728
51	166	9	35	223	350	45	74	2884	2739
86	6	17	1	350	311	67	58	2966	2818
1076	789	207	152	1278	1196	248	238	3032	2879
437	0	87	0	624	212	125	43	3061	2919
474	1297	94	249	746	1599	141	300	3087	2944
531	580	99	114	1002	834	194	169	3179	3041
1269	467	241	85	1539	821	294	152	3222	3086
819	946	150	183	1047	1214	197	236	3234	3097
351	883	65	158	613	1228	114	222	3359	3212
70	149	15	29	420	368	87	77	3399	3241
126	775	25	144	686	1334	132	253	3488	3299
1298	753	244	154	1515	967	290	200	3490	3303
1145	524	220	99	1538	804	296	153	3515	3323
101	418	20	79	234	547	46	106	3537	3338
525	555	104	109	1106	1035	218	204	3753	3498
1025	621	198	109	1258	856	240	152	3880	2339
1199	910	241	184	1389	1106	278	223	3931	2846
301	54	60	12	565	696	114	141	3931	2848
52	1045	11	212	343	1294	66	260	3932	2846
1200	707	226	145	1559	963	299	199	3941	3617
1128	1341	198	260	1484	1541	262	296	4273	3661
650	1174	120	229	798	1337	148	260	4291	3672
352	0	76	0	912	573	193	117	4318	3691
274	610	52	113	455	801	85	147	4328	3696
456	711	91	131	770	1124	155	213	4332	3697
1126	7	225	1	1436	358	291	74	4349	3709
865	1190	163	236	1188	1410	223	277	4371	3720
541	40	104	8	1253	638	240	123	4381	3727
155	344	27	68	431	962	79	190	4393	3737
1136	993	207	191	1339	1268	245	243	4539	3832
1457	1022	270	189	1616	1178	298	216	4635	4102
1209	216	235	45	1514	525	300	110	4665	3936
1039	52	201	9	1511	465	286	85	4666	3938
803	489	152	96	1216	838	234	167	4697	3957
439	51	85	9	939	348	181	66	4707	3966
334	42	65	8	969	414	191	85	4732	3985
871	1056	165	213	1316	1532	247	298	4751	3996
695	1163	140	227	876	1333	174	259	4813	4023
1030	864	195	160	1379	1214	262	230	4815	4025
588	181	105	36	893	525	167	107	4886	4066
873	91	164	18	1213	658	230	123	4906	4079
506	8	98	2	728	253	137	45	4916	4090
505	1121	92	207	713	1420	129	264	4925	4094
233	133	45	25	756	351	153	71	4932	4100
120	915	22	174	570	1281	117	251	4987	4129
