b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	149	150	31	955	298	178	60	380	343
830	700	148	146	996	894	181	184	471	290
1388	255	266	48	1513	380	291	73	1235	392
12	1010	2	201	215	1231	39	243	1746	171
733	721	133	145	1365	1362	248	267	1811	96
1076	135	204	30	1278	327	242	68	1818	503
1055	361	195	76	1415	559	268	118	2016	61
817	579	156	116	955	718	182	143	2371	128
1381	1212	265	240	1558	1397	300	277	2394	243
513	967	95	204	654	1094	122	228	2422	29
627	311	110	64	904	591	159	113	2427	340
791	627	154	126	1023	838	199	169	2435	164
709	305	132	62	1298	573	239	113	2603	128
319	1249	61	253	475	1418	90	287	2727	347
1433	236	267	56	1610	424	300	93	2832	117
1158	849	242	175	1358	1052	280	215	2870	92
257	60	47	13	404	248	78	54	3054	457
758	378	149	81	918	577	181	124	3056	298
242	585	48	124	536	873	103	178	3103	232
356	409	64	89	520	571	95	122	3553	73
1144	422	218	80	1377	660	262	127	3765	361
1141	0	219	0	1334	197	260	42	3796	125
1025	205	192	44	1374	894	260	183	3830	312
688	4	126	1	821	166	151	31	4069	127
477	744	94	159	678	951	136	201	4102	81
430	29	79	7	695	259	130	53	4113	16
620	53	125	10	754	219	150	44	4174	427
379	784	63	171	486	893	84	193	4382	63
522	254	98	49	923	421	172	81	4406	542
388	1000	72	210	561	1174	104	242	4426	569
0	352	0	74	176	533	33	108	4434	348
35	299	6	63	313	643	54	125	4457	280
918	273	170	62	1077	428	200	95	4493	354
760	152	143	31	937	348	176	69	4531	235
748	239	145	46	982	475	189	94	4536	394
555	878	102	181	759	1149	142	233	4664	129
478	917	86	194	639	1085	114	226	4747	87
259	785	50	169	469	1012	92	214	4908	218
14	801	2	168	227	906	45	190	4984	404
433	556	74	117	586	711	107	152	5008	539
484	768	94	165	768	1138	149	242	5078	13
947	954	179	201	1170	1180	223	247	5086	404
478	271	91	60	634	437	124	95	5098	67
193	80	36	23	326	213	61	48	5155	34
151	387	29	84	332	707	67	156	5168	211
520	1101	96	234	768	1482	137	300	5189	379
1041	717	195	152	1366	1054	252	217	5243	62
1017	1201	192	264	1205	1397	226	300	5250	260
712	469	138	101	852	610	168	132	5264	227
1063	1082	214	224	1289	1335	254	271	5294	500
5	52	1	10	267	350	49	64	5326	361
732	326	133	70	936	564	165	110	5391	553
