b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	0	211	0	1438	659	269	127	306	2202
858	238	160	45	1360	712	255	137	323	1023
1437	747	278	149	1551	863	300	171	568	2471
919	484	172	93	1161	760	216	142	794	1537
24	1101	5	213	290	1333	62	263	802	1544
100	12	21	2	1307	1294	267	261	1727	1490
186	1295	31	255	413	1510	78	300	1901	71
413	0	78	0	560	142	104	25	1901	72
845	206	155	41	1124	534	208	103	2675	780
5	405	1	84	233	642	45	130	3055	1205
199	0	36	0	312	113	58	22	5407	2413
882	446	168	86	1052	609	202	119	5408	304
