b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1252	209	243	1313	1487	249	291	1109	615
1189	1052	231	223	1503	1387	289	283	1638	497
868	0	168	0	1112	206	217	42	2017	350
300	834	60	158	477	1023	95	197	2160	248
1215	492	236	98	1459	721	290	147	2552	568
0	861	0	171	399	1160	83	234	3324	721
0	181	0	35	194	371	44	78	3612	470
909	938	198	186	1060	1081	227	214	3819	112
242	1239	51	239	542	1499	109	289	3927	702
22	357	4	72	272	639	53	127	4287	275
479	549	88	106	795	832	152	162	4690	666
170	541	34	106	333	707	67	139	4881	101
1218	1254	229	249	1438	1498	274	299	4989	195
25	341	5	72	613	720	119	148	5064	177
851	948	185	201	1123	1163	244	247	5374	577
