b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	86	106	19	958	557	185	114	194	861
355	0	68	0	846	850	163	161	1281	160
153	870	32	182	547	1302	116	275	1767	1408
617	1212	122	251	859	1470	169	300	1776	56
863	75	170	15	1286	510	252	100	1776	57
632	54	125	13	1220	869	239	174	1776	561
822	930	164	198	1001	1138	205	244	3905	7
311	568	57	117	525	841	100	169	4405	889
805	429	154	84	1541	992	299	200	4427	2630
655	816	131	168	908	1037	183	213	4448	146
59	1195	11	247	319	1475	61	300	4772	1934
319	0	61	0	894	512	183	107	4772	1935
590	865	99	183	1014	1286	177	260	5395	2463
