b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1267	175	243	1107	1460	214	280	1454	235
1098	520	212	100	1535	1154	300	226	1454	237
0	1154	0	226	249	1549	44	300	1455	237
249	0	44	0	1075	888	192	155	1455	238
1401	1060	261	186	1608	1289	300	230	1455	238
1058	23	189	5	1454	373	272	79	1455	239
0	1289	0	230	186	1473	38	268	1456	238
190	344	39	72	528	754	103	151	1456	239
753	296	147	55	1414	1063	275	201	1456	248
825	852	161	162	1215	1131	237	215	1456	254
1020	1000	198	186	1146	1127	223	211	1456	256
1213	0	227	0	1492	276	279	50	2788	220
