b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	439	196	87	1210	556	221	113	42	63
924	168	161	34	1082	330	193	67	42	361
911	292	178	62	1046	426	207	92	86	524
369	1003	70	196	496	1275	101	255	87	262
820	1083	154	219	1033	1304	194	263	119	274
1094	451	205	91	1391	754	263	153	126	345
1374	630	249	125	1495	750	275	151	170	135
236	0	45	0	484	253	92	49	321	240
865	274	163	63	999	410	190	92	344	512
363	773	67	160	619	1038	114	218	347	647
1174	1207	228	233	1324	1358	260	266	354	27
378	1109	69	223	510	1242	95	249	366	139
1242	281	239	60	1423	426	276	92	387	524
475	323	89	62	933	911	179	181	392	46
124	131	24	27	253	331	48	67	411	499
1149	111	219	25	1447	400	277	86	449	681
1082	619	201	116	1263	815	234	154	482	252
0	345	0	76	228	569	49	130	537	475
894	1021	170	199	1398	1252	268	247	598	211
1152	625	214	123	1325	800	247	158	617	68
255	1285	53	245	520	1555	104	300	651	257
738	916	139	192	1029	1211	202	258	683	508
536	532	98	107	718	720	134	148	690	567
976	580	176	119	1117	729	203	148	742	139
907	378	165	88	1180	663	218	150	776	737
0	849	0	173	303	1159	54	229	925	239
79	1191	14	234	387	1510	73	300	951	206
15	375	3	78	357	734	71	158	1048	467
797	496	155	99	1098	828	215	166	1055	143
679	118	130	26	816	257	157	55	1060	16
0	456	0	89	343	802	61	152	1102	320
1147	960	229	186	1360	1177	269	228	1202	191
804	501	153	99	1303	997	248	206	1247	724
621	1022	130	217	748	1183	156	250	1307	410
942	712	172	139	1117	988	206	194	1370	93
64	0	14	0	642	549	131	112	1413	261
1314	228	249	43	1484	618	277	111	1463	185
718	583	133	121	1079	946	201	197	1478	460
873	1043	171	197	1125	1224	224	236	1505	6
1014	537	200	111	1184	768	232	158	1516	298
1168	828	235	168	1361	1016	271	204	1541	553
1272	184	241	36	1528	436	288	83	1557	95
812	631	160	129	1029	855	204	181	1595	671
486	356	90	75	648	523	120	109	1641	235
937	484	176	87	1334	836	253	160	1715	259
444	361	83	68	605	524	114	103	1726	180
323	1302	66	253	456	1477	94	290	1738	140
1332	908	259	183	1536	1116	300	226	1759	222
616	1041	120	216	814	1240	159	257	1805	460
923	738	165	158	1171	1019	210	219	1854	720
160	1302	30	259	339	1468	66	292	1866	125
93	616	18	121	369	876	73	175	1869	277
909	113	167	21	1317	891	245	172	1951	252
1013	319	195	59	1283	643	247	122	2133	285
930	89	182	18	1122	430	219	88	2213	481
970	964	177	194	1533	1269	282	251	2257	269
0	329	0	62	280	730	51	142	2290	432
971	807	190	163	1259	1338	249	273	2293	280
714	1311	131	270	817	1416	153	293	2342	431
1409	864	257	168	1626	1090	297	213	2408	380
1240	438	249	90	1468	693	294	149	2433	656
586	582	106	116	940	950	172	188	2444	155
675	379	127	74	834	544	159	110	2540	393
1179	745	222	148	1426	1015	270	202	2561	210
1371	952	266	183	1521	1107	295	214	2618	205
330	22	64	3	732	433	143	90	2732	88
529	136	101	27	685	480	130	95	2738	417
0	166	0	32	275	450	51	89	2769	288
1072	1428	210	270	1190	1546	232	292	2779	159
628	294	121	57	782	454	150	89	2815	284
28	213	6	43	309	513	63	106	2867	141
365	514	66	97	541	667	102	129	2869	85
1315	111	264	22	1479	288	300	65	2893	731
1309	55	264	12	1499	282	300	57	2927	105
543	697	105	126	1197	1004	223	184	3103	282
499	616	90	121	702	856	128	170	3149	277
374	1061	73	216	583	1279	114	258	3184	141
0	1100	0	219	124	1225	24	244	3187	11
1141	1192	209	245	1400	1460	257	300	3210	395
492	1275	92	264	623	1412	118	292	3262	431
690	444	121	84	1030	815	181	154	3280	252
831	99	158	18	1284	560	239	105	3284	363
27	731	6	135	478	1212	91	230	3408	249
891	956	169	190	1033	1100	194	216	3415	130
227	0	44	0	552	335	110	74	3452	181
1486	912	274	195	1613	1040	300	222	3482	513
701	281	132	54	1024	660	191	128	3501	192
364	354	70	68	841	981	160	194	3606	46
1116	1028	219	213	1474	1440	287	298	3672	372
1141	56	218	10	1343	265	256	51	3787	64
311	487	61	106	512	693	101	151	3796	711
322	436	56	84	1088	848	201	165	3798	134
1002	471	186	98	1159	631	216	130	3865	673
638	282	122	54	883	544	168	109	3883	169
1206	304	229	60	1381	469	260	90	3896	62
1332	542	257	102	1482	754	290	148	3932	2
719	1027	138	206	1390	1284	268	254	4015	342
0	27	0	6	266	293	50	60	4135	621
506	1226	88	233	1032	1436	189	277	4382	79
1326	734	243	146	1565	987	284	193	4394	92
1325	5	240	1	1632	346	300	75	4402	586
0	346	0	75	186	536	34	114	4403	586
934	257	174	54	1130	474	210	98	4406	699
761	712	151	139	1337	1511	264	300	4505	93
654	316	117	60	915	578	167	111	4747	111
133	745	24	148	381	1015	72	202	4753	210
1034	1355	205	251	1265	1589	248	295	4758	8
1043	234	196	43	1153	344	218	65	4794	189
1320	96	251	18	1452	230	277	46	4967	393
244	858	43	186	424	1042	77	224	4988	463
412	345	83	68	710	705	142	145	5053	280
868	438	180	90	1120	693	231	149	5056	656
340	600	58	134	469	732	81	160	5087	519
0	1208	0	249	208	1422	39	293	5142	577
808	402	143	89	960	559	174	123	5203	463
812	13	157	2	1127	347	215	69	5210	469
245	775	46	148	935	1557	174	300	5221	283
151	0	30	0	384	235	81	53	5294	181
570	731	116	135	1099	1217	219	231	5360	249
989	40	193	9	1158	209	223	40	5422	230
