b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	987	202	184	1592	1378	296	260	22	21
186	345	36	61	836	669	158	125	59	52
141	985	24	183	417	1266	76	238	69	55
167	399	31	73	344	571	66	106	87	72
594	341	116	62	763	526	148	97	90	71
847	1014	159	189	1120	1384	206	253	91	72
0	1079	0	202	179	1296	34	242	117	85
294	679	57	127	1029	1104	188	203	124	89
0	596	0	120	120	720	24	145	137	102
920	842	180	154	1338	1018	260	185	175	136
341	1129	65	212	714	1530	131	284	216	165
544	932	112	175	896	1168	187	226	232	180
1207	128	235	24	1502	398	289	75	254	204
37	363	8	68	372	686	67	125	255	204
586	537	113	101	710	662	140	128	300	252
481	1000	91	185	986	1441	187	269	304	256
1048	1337	196	251	1341	1581	253	300	306	257
1015	1159	193	218	1340	1552	253	292	322	295
574	1316	107	260	771	1539	141	299	342	322
501	1088	95	205	751	1403	144	265	350	330
820	1473	149	278	927	1580	170	299	366	346
1112	304	214	63	1550	722	290	136	430	424
269	722	50	136	538	987	104	189	431	424
752	588	149	114	994	792	195	154	460	443
1294	1395	250	270	1446	1550	280	300	464	444
311	1339	57	242	611	1632	116	300	495	472
815	645	139	116	1372	1125	240	201	541	538
172	978	30	183	807	1468	146	275	553	545
827	420	160	71	1458	875	282	155	577	558
433	442	87	84	756	751	152	145	591	1209
98	76	18	14	803	1187	149	218	617	575
739	118	150	24	1040	423	212	86	652	601
769	1097	150	203	1189	1310	229	241	661	626
154	1226	24	235	332	1460	59	284	664	627
1354	402	257	74	1513	840	288	159	664	628
370	1363	69	266	545	1537	103	300	684	651
750	1181	144	219	976	1562	191	294	713	674
0	570	0	114	621	1152	131	234	726	693
567	0	106	0	1361	313	259	63	756	718
603	502	106	98	1011	789	182	152	757	718
1095	1259	208	220	1425	1690	268	300	761	724
443	872	86	176	753	1192	136	226	776	736
636	520	124	104	1377	881	259	171	780	741
617	1274	116	244	893	1553	169	298	781	741
893	15	169	4	1414	543	273	107	781	742
0	822	0	160	415	1277	73	241	792	763
190	0	35	0	323	156	59	28	803	775
12	9	3	2	284	351	58	73	821	799
262	136	50	25	518	341	99	65	825	808
804	866	149	175	1226	1301	224	251	852	862
871	1008	165	193	1484	1556	285	300	854	866
219	1504	45	271	447	1655	87	299	856	867
344	0	67	0	569	224	107	40	859	872
1145	805	221	172	1454	1153	280	238	860	897
194	635	36	116	716	1153	139	214	864	900
954	779	187	141	1468	1284	276	227	865	901
453	1151	83	211	874	1376	161	250	874	919
1034	1022	198	189	1377	1375	260	255	875	923
133	673	25	130	375	916	75	180	890	956
239	777	44	142	857	1373	161	251	893	959
1247	1096	237	208	1410	1283	267	242	899	968
741	1432	137	269	859	1562	160	296	902	975
0	847	0	162	178	1038	32	196	918	1010
689	515	127	92	832	663	153	119	929	1036
0	369	0	66	197	572	40	107	942	1068
945	95	184	18	1290	321	253	62	956	1091
638	727	113	143	1143	1377	209	261	971	1105
910	339	156	60	1332	805	228	143	989	1175
677	742	130	141	1328	1148	259	222	993	1176
538	1293	105	255	758	1524	146	299	994	1200
758	0	146	0	1408	502	268	96	994	1201
32	542	6	105	213	730	43	143	995	1201
628	145	124	27	1285	379	256	73	1000	1209
1096	12	212	2	1531	432	300	86	1020	1243
0	432	0	86	273	706	56	143	1021	1243
623	442	118	88	958	787	186	158	1022	1248
755	1001	144	206	1185	1456	232	300	1025	1257
1094	1355	202	254	1393	1589	259	299	1030	1269
855	957	159	183	1154	1285	213	243	1047	1307
839	58	159	9	1346	530	253	98	1052	1312
653	1091	128	207	990	1541	189	289	1073	1331
