b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	844	95	169	881	1319	159	256	291	928
1118	267	208	51	1395	533	261	102	323	244
69	538	14	108	740	1522	144	300	779	454
1144	930	214	188	1602	1516	300	298	950	454
953	1085	187	215	1151	1280	221	248	1177	928
405	92	78	19	781	450	150	88	1816	342
507	51	97	11	901	675	186	152	1916	899
936	133	192	28	1440	813	300	173	1916	900
0	813	0	173	634	1443	126	299	1917	900
646	0	129	0	1474	899	300	185	1917	901
0	899	0	185	540	1478	108	300	1918	901
784	1104	156	230	1096	1428	223	299	1918	902
540	345	108	70	784	623	156	125	1918	902
1096	0	223	0	1476	381	294	71	1918	903
230	381	43	71	960	1177	198	241	1919	903
933	0	193	0	1348	646	276	129	1919	904
1098	569	216	114	1508	1199	300	241	2622	33
821	98	150	23	1178	451	219	90	2675	943
127	732	28	137	341	950	65	175	3856	527
1004	954	188	190	1287	1240	244	246	4065	585
1051	704	211	151	1476	1155	300	246	4413	617
711	115	139	24	1017	487	205	103	4438	618
1106	1161	207	232	1428	1485	273	300	4459	608
1428	0	273	0	1556	154	300	31	4459	609
0	154	0	31	494	518	101	105	4460	609
1066	0	214	0	1260	472	256	105	4561	965
246	116	45	22	894	957	183	198	4772	399
4	281	1	61	952	1146	201	245	4863	627
