b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	245	55	47	534	466	92	85	101	53
395	980	78	177	551	1177	107	214	113	656
886	767	161	144	1557	1125	278	206	156	79
0	281	0	51	473	538	89	99	182	91
0	1243	0	252	638	1495	126	299	567	261
4	951	1	180	205	1145	38	215	619	273
1109	868	207	166	1283	1039	241	199	778	343
1341	254	254	49	1537	461	293	90	793	351
1103	862	206	165	1261	1029	236	197	950	343
1060	665	218	137	1300	913	268	191	985	441
72	611	15	109	564	1083	111	201	1123	494
365	988	67	198	774	1382	151	279	1215	529
425	1003	83	198	993	1396	188	270	1275	546
1146	1241	231	253	1451	1442	300	297	1291	1456
1222	1253	224	236	1573	1534	297	294	1316	559
139	709	27	135	255	1277	51	247	1331	562
1119	583	220	125	1341	827	262	174	1364	572
650	98	120	20	1093	635	203	126	1379	577
24	165	5	32	160	297	33	59	1395	583
1092	3	197	1	1419	319	259	62	1528	622
106	570	21	111	399	867	85	175	1618	649
1086	362	202	64	1250	531	234	98	1656	66
613	232	109	48	1136	684	214	137	1706	686
896	1141	170	217	1207	1558	228	297	1719	689
359	465	69	95	1383	1458	279	300	1766	709
153	865	32	178	533	1324	113	274	1767	710
643	764	127	147	1220	1366	239	264	1776	714
99	796	21	155	354	1047	79	212	1781	717
361	603	70	121	640	789	122	153	1803	728
1047	847	185	155	1478	1267	278	247	1858	751
297	526	57	107	490	785	95	158	1893	766
404	426	77	78	785	775	149	141	1899	769
325	466	61	76	1450	995	273	180	1905	771
246	201	51	35	854	836	163	153	1940	788
127	1259	24	248	334	1475	63	290	1956	1948
706	4	140	1	1231	155	243	34	2173	866
757	513	153	104	1512	897	299	179	2222	886
589	1092	121	222	939	1441	197	299	2236	891
1247	480	250	96	1479	727	300	148	2253	899
1059	283	219	60	1465	624	300	130	2255	897
0	624	0	130	354	987	75	205	2256	897
182	593	35	120	783	1029	155	206	2266	906
286	750	48	144	413	1084	74	207	2464	979
1266	329	248	67	1440	499	284	102	2492	990
36	789	6	161	435	1247	87	255	2569	1019
1061	641	212	135	1366	949	278	202	2758	1085
0	998	0	210	308	1457	60	299	2760	1085
607	17	111	3	1006	460	192	95	2785	1099
33	733	7	146	608	967	123	190	2840	1123
51	421	9	89	255	623	52	133	2884	1142
17	775	3	150	350	1094	67	211	2966	1179
1059	1144	204	238	1278	1443	248	299	3032	1211
1035	483	187	89	1353	879	249	167	3108	1246
7	902	2	171	266	1155	50	218	3109	1246
802	827	147	154	1169	1315	222	251	3234	1303
1197	99	222	18	1558	329	299	68	3281	1318
262	328	49	65	694	823	128	154	3359	1349
1264	0	243	0	1561	155	300	32	3424	1375
1188	269	228	56	1539	671	300	137	3448	1381
642	1171	128	236	948	1423	185	282	3452	1381
972	1039	187	181	1290	1319	245	232	3722	1504
788	750	152	153	1109	1102	217	225	3861	1547
1025	659	198	111	1272	896	243	157	3880	956
1199	381	241	75	1389	577	278	114	3931	1198
52	516	11	103	343	747	66	148	3932	1198
1025	549	198	110	1148	702	225	143	3984	1585
391	622	78	129	657	959	135	197	4201	1653
533	5	95	1	936	419	169	76	4218	1659
1030	1209	199	224	1204	1417	232	262	4243	1667
498	269	97	51	774	466	153	94	4260	1674
865	555	163	108	1188	788	223	151	4371	1710
930	545	178	97	1372	815	263	149	4381	1714
1264	194	235	36	1526	502	283	93	4404	1723
1493	980	271	191	1632	1129	300	222	4625	1799
346	368	62	68	789	676	142	123	4635	1802
803	79	152	13	1211	382	233	74	4697	1824
59	441	11	84	961	1257	196	250	4772	1854
1182	838	222	153	1546	1193	300	231	4805	751
1030	817	195	149	1379	1062	262	198	4815	1866
1043	963	197	185	1425	1377	274	266	4823	1873
487	554	93	105	610	681	117	130	4981	1926
182	415	36	76	433	678	82	122	5062	1953
681	334	123	56	1434	878	255	149	5109	1967
1193	0	237	0	1510	306	297	58	5212	2016
601	726	121	151	787	897	163	188	5233	2025
1311	0	253	0	1460	189	284	41	5237	2028
419	648	88	132	1126	1201	228	241	5259	2039
613	546	121	108	1114	1011	220	200	5265	2043
159	896	32	182	525	1288	106	264	5291	2059
482	964	90	203	748	1302	144	271	5298	2066
416	660	82	130	591	857	118	170	5313	2071
1149	934	221	192	1299	1104	255	229	5314	2070
458	901	85	180	613	1059	115	210	5368	2087
576	50	104	10	716	208	136	45	5408	515
