b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	109	19	20	438	466	87	92	54	10842
0	61	0	13	577	499	110	100	56	10843
413	394	84	80	909	986	190	204	115	15397
530	947	98	172	1231	1613	241	298	204	418
1079	866	201	173	1395	1167	261	232	323	12411
1257	0	240	0	1471	205	280	39	427	6503
712	1474	135	275	847	1606	160	299	486	6250
174	209	33	40	961	822	180	152	656	1630
63	1322	14	242	621	1566	131	293	726	3770
1112	690	208	129	1283	846	241	159	778	5192
1112	995	208	198	1273	1140	239	226	778	17269
31	541	6	98	783	1243	152	232	779	5192
39	869	7	171	773	1538	150	300	779	17269
1103	668	206	124	1602	1195	300	223	950	5192
1114	991	208	197	1602	1501	300	293	950	17269
400	394	81	80	979	986	204	204	1061	15397
328	1258	63	243	665	1508	127	289	1101	7243
498	881	88	161	1222	1609	223	300	1269	12018
1222	0	223	0	1465	244	266	44	1269	12019
16	823	3	143	713	1657	135	300	1271	12009
725	103	138	17	1183	533	229	98	1271	12010
174	929	34	175	340	1111	70	214	1362	17044
435	353	83	64	816	1005	158	188	1363	17045
0	51	0	8	505	559	96	102	1439	11673
568	612	105	115	726	785	138	152	1440	11667
800	665	163	129	1051	1000	211	195	1443	11706
1073	0	209	0	1405	477	271	88	1446	11759
768	0	158	0	929	162	193	36	1703	4177
551	498	114	94	1042	1406	214	281	1703	8360
613	1256	109	235	888	1570	164	299	1706	12814
628	20	112	3	1157	605	217	116	1706	15918
981	0	186	0	1207	308	228	57	1719	8368
612	160	119	33	1088	623	220	132	1727	5710
417	197	83	39	915	796	183	160	1766	8676
624	259	123	48	1220	879	239	168	1776	1262
578	6	114	1	1421	694	291	144	1917	8385
23	425	4	83	784	887	156	175	1918	9269
1043	14	208	2	1229	225	244	42	2042	16400
1159	475	223	88	1355	674	258	124	2358	14111
1316	143	250	30	1550	383	300	81	2707	3025
384	1270	79	249	609	1489	125	293	2763	15426
762	168	153	31	1139	568	233	114	2823	17048
30	243	4	43	284	500	53	93	2968	17050
288	990	53	185	480	1192	91	224	3359	1303
295	287	55	51	565	592	110	111	3447	6700
467	586	86	115	676	782	131	157	3567	6772
549	1225	102	259	676	1353	131	288	3567	15697
820	641	163	121	1173	985	232	189	3688	5991
752	393	148	76	1225	892	241	176	3753	7515
544	330	105	64	767	474	154	95	3933	8721
828	425	158	76	1300	843	246	153	3958	1639
198	7	39	1	617	304	124	63	3961	2046
0	385	0	70	236	556	48	106	3965	2045
163	42	32	8	1590	1476	300	272	3972	2249
1054	1187	211	218	1253	1351	252	252	3999	2532
4	645	1	130	266	980	51	196	4136	15399
35	453	7	85	217	636	42	120	4287	9266
26	685	5	126	217	903	42	169	4287	11469
114	1436	21	256	324	1654	64	298	4445	6555
0	1036	0	205	126	1149	27	230	4460	11512
536	1003	101	179	973	1170	179	210	4461	10513
90	1239	19	226	441	1611	90	300	4489	2961
987	256	190	51	1113	383	213	74	4489	3520
770	1219	153	229	1317	1579	263	299	4494	3523
355	3	67	1	751	207	150	44	4496	3525
944	1045	190	220	1132	1229	228	257	4496	7663
582	655	108	124	911	1256	183	244	4498	3526
1421	444	259	83	1618	634	300	122	4502	3679
395	878	73	163	958	1381	183	266	4563	3804
0	980	0	173	893	1327	167	238	4578	3922
416	721	77	137	1098	1203	209	232	4592	4061
999	1240	190	227	1492	1604	288	299	4595	4063
67	66	14	12	235	213	46	41	4600	4066
201	214	42	39	415	443	83	82	4603	4067
1493	19	271	4	1632	153	300	31	4625	4925
181	782	35	145	371	994	73	189	4720	7218
1295	367	237	61	1464	549	267	93	4756	4219
108	6	24	1	952	859	201	184	4863	15394
451	865	88	167	822	1258	162	242	4870	7920
11	1162	2	227	156	1341	30	262	5175	16399
689	5	136	1	1032	380	209	76	5219	7637
1182	671	224	135	1552	1073	299	215	5255	2860
280	880	51	162	629	1232	117	228	5263	1377
287	1051	61	206	709	1536	140	300	5286	1259
45	605	11	117	540	1115	111	222	5343	9428
217	532	37	103	716	1047	136	205	5408	6780
571	1246	103	241	716	1414	136	278	5408	13108
626	828	118	162	950	1130	181	222	5409	6782
