b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	482	160	95	1360	986	255	193	323	993
827	556	170	109	1172	918	239	182	397	1219
684	879	129	169	909	1133	172	216	486	7311
855	239	164	49	975	349	189	71	632	1601
1072	0	211	0	1239	115	242	23	831	1912
1396	548	255	106	1607	905	293	174	1158	2399
117	1190	23	228	543	1409	109	272	1331	2682
139	74	27	16	543	285	109	59	1331	6358
1336	442	265	82	1502	640	297	122	1384	2792
80	442	14	82	242	640	46	122	1391	2792
100	1337	21	254	261	1524	55	293	1392	2816
29	1214	6	229	467	1518	97	292	1395	2816
788	389	147	71	1197	945	235	188	1446	2914
410	75	86	15	1009	870	208	176	1703	3402
628	438	112	82	1147	963	216	186	1706	3410
640	31	126	5	1220	613	239	117	1776	88
624	1123	123	193	1220	1633	239	293	1776	3570
837	1157	161	217	1006	1327	194	250	1921	3790
61	444	11	87	253	600	49	118	2121	4125
1242	88	233	18	1542	377	291	74	2466	4553
1404	1255	261	236	1585	1472	300	282	2708	4885
1061	423	212	85	1357	755	276	157	2758	4962
0	906	0	186	308	1474	60	296	2760	4962
595	771	120	151	842	963	172	190	3059	5397
624	779	125	154	1133	1219	220	237	3061	5399
975	276	186	58	1375	755	275	162	3262	5755
589	877	123	171	742	1152	158	232	3604	6370
968	921	204	169	1246	1159	261	218	3682	6505
20	1195	4	226	334	1504	69	290	3980	6927
261	678	57	138	889	1222	188	250	4318	7618
17	1186	3	230	611	1528	117	300	4405	7759
999	546	198	104	1238	859	245	166	4410	7776
60	339	12	64	189	468	36	88	4656	8186
1392	1056	260	198	1638	1268	299	231	4689	8256
1156	965	219	174	1373	1147	256	206	4722	8319
934	0	175	0	1253	365	240	74	4735	8351
59	225	11	41	926	1055	190	205	4772	8430
556	1086	108	204	871	1378	172	261	4793	9185
452	1232	85	237	737	1532	141	298	4798	8464
831	155	161	31	1064	422	207	83	4984	8850
596	470	114	88	875	781	170	152	5015	8895
709	852	137	166	908	1053	176	203	5079	9008
956	1072	166	201	1437	1513	262	287	5145	9185
449	573	85	112	720	940	137	185	5161	9221
36	595	9	112	702	944	143	187	5209	9307
174	745	35	148	525	1138	106	230	5291	9433
1138	1314	212	247	1359	1582	254	300	5303	9455
380	857	74	169	591	1075	118	214	5313	9475
