b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	0	145	0	1157	389	217	76	1706	114
775	1194	158	240	1030	1425	212	289	1731	519
725	886	139	177	1061	1346	209	272	2589	519
672	686	131	134	1228	1040	241	201	3215	233
298	81	59	18	501	275	96	53	3499	32
801	4	152	1	1126	266	212	50	3706	253
1015	572	193	111	1450	1317	274	260	3706	253
0	101	0	21	322	500	64	101	3707	254
458	893	90	176	946	1500	180	294	3707	254
950	45	181	8	1559	684	299	132	3707	255
0	711	0	137	689	1463	139	283	3708	255
995	883	198	176	1362	1258	276	254	4349	64
1056	62	212	12	1473	494	299	102	4413	115
85	0	16	0	894	854	183	171	4772	11
1307	655	266	134	1476	826	300	168	5258	108
0	829	0	169	457	1426	96	299	5259	108
648	10	137	2	1108	423	224	83	5259	109
1005	995	190	200	1371	1419	265	285	5397	69
