b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1061	19	198	360	1222	67	226	55	3568
514	445	94	88	888	932	160	178	291	3480
1118	314	208	66	1400	583	262	118	323	1968
168	761	35	152	512	1013	106	203	500	1130
63	1082	14	212	533	1444	113	288	726	2655
1112	1117	208	213	1283	1273	241	243	778	3823
1098	741	205	155	1247	887	234	183	778	4813
233	0	48	0	783	527	152	100	779	2499
261	66	53	12	783	524	152	97	779	3799
42	974	8	183	673	1575	131	300	779	3823
468	0	93	0	783	255	152	47	779	4814
1167	0	218	0	1602	492	300	93	950	2499
1193	66	223	12	1602	476	300	88	950	3799
1103	1095	206	208	1545	1575	289	300	950	3823
1386	0	260	0	1602	207	300	38	950	4814
331	536	62	100	635	855	123	162	1167	2353
395	4	74	1	632	265	122	52	1167	3979
953	691	187	136	1151	886	221	169	1177	3480
405	813	78	150	781	1175	150	220	1816	1645
987	425	202	82	1440	897	300	184	1916	3375
0	897	0	184	337	1499	63	300	1917	3375
343	5	64	1	1474	1404	300	291	1917	3376
48	0	9	0	540	864	108	169	1918	3377
540	269	108	49	784	551	156	105	1918	3378
794	1129	158	227	1114	1467	227	300	1918	3378
1114	0	227	0	1476	368	294	68	1918	3379
230	368	43	68	886	1251	185	254	1919	3379
846	459	177	93	1178	1025	243	206	1919	3380
40	781	7	152	477	1374	95	273	2160	4860
169	1210	34	233	372	1443	76	281	2412	4539
1296	292	252	53	1479	481	289	91	2626	473
1232	1257	239	249	1429	1499	279	298	2626	5111
795	216	144	44	1124	577	208	114	2675	3546
1061	535	212	108	1366	844	278	175	2758	3548
0	1413	0	274	131	1543	26	300	2760	3548
682	628	127	121	872	833	169	166	2856	3560
450	1362	84	264	593	1527	115	300	3519	4798
887	524	180	96	1131	784	228	148	3705	525
223	1174	47	209	569	1597	118	295	3705	3837
160	454	33	93	582	1039	121	214	3705	4412
127	839	28	157	330	1051	63	194	3856	4564
20	895	4	179	328	1194	68	241	3980	4630
1124	1381	211	274	1264	1512	239	300	4065	4579
1051	79	211	17	1476	534	300	113	4413	2475
872	1164	174	221	1017	1382	205	267	4438	2476
1106	799	207	157	1556	1307	300	261	4459	3449
1280	9	244	2	1487	203	285	40	4459	4107
1315	0	252	0	1553	257	299	49	4459	4390
1109	402	208	73	1556	841	300	162	4459	4421
50	534	10	101	332	832	67	161	4460	3450
0	1060	0	202	332	1382	67	267	4460	4107
0	1114	0	215	326	1436	66	280	4460	4390
1001	165	200	32	1452	622	300	134	4561	3654
266	252	50	43	965	860	197	169	4772	3674
1043	287	197	61	1451	751	279	156	4823	3680
1043	180	197	33	1290	445	248	87	4823	3682
123	927	28	182	583	1265	120	252	4863	4817
673	55	140	11	952	241	201	53	4863	4818
731	188	129	36	916	367	170	75	4929	3696
1200	56	228	12	1472	330	285	69	5255	3719
654	667	127	137	1045	1016	207	208	5369	3734
