b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	95	121	18	766	222	143	42	46	289
104	924	19	185	438	1250	87	251	54	306
150	224	29	45	339	722	65	141	59	326
259	789	48	155	413	938	78	185	60	329
1153	323	224	61	1435	671	278	127	61	330
539	501	99	93	967	1094	183	210	97	382
16	929	3	176	147	1054	28	200	102	385
19	1176	3	226	201	1383	37	265	152	415
476	230	92	42	995	730	198	146	237	440
0	433	0	82	220	803	42	152	250	450
763	1110	148	219	1054	1386	206	271	264	455
14	1198	3	225	374	1553	74	296	280	459
967	675	175	127	1613	1199	300	229	291	462
695	943	133	180	959	1213	182	231	370	490
1227	683	240	130	1460	920	288	177	374	491
1217	0	238	0	1436	551	277	106	399	503
977	366	186	72	1236	605	236	119	427	511
103	329	21	62	335	1001	69	199	453	516
312	0	59	0	734	447	146	91	460	521
411	0	83	0	750	311	151	63	517	535
360	748	70	144	733	1116	140	214	549	549
975	386	184	78	1206	700	234	144	690	608
589	510	122	101	979	861	193	166	715	622
1266	726	235	140	1406	855	262	165	840	680
357	365	73	70	572	566	113	108	1011	738
591	110	110	21	909	413	168	80	1189	803
644	236	132	49	879	493	182	104	1211	811
1279	109	229	21	1671	421	300	76	1270	832
1026	556	191	107	1295	815	240	156	1427	864
75	326	13	61	916	1298	171	248	1440	871
1161	1117	234	219	1394	1259	280	246	1472	878
814	1049	154	208	1023	1432	189	274	1532	355
1236	1356	225	264	1434	1526	263	298	1538	886
26	789	4	153	611	1066	112	207	1620	906
1081	1274	218	221	1265	1553	255	278	1672	914
72	1218	15	229	207	1360	42	258	2538	875
0	1253	0	223	369	1622	62	285	5396	20
27	22	5	5	492	408	84	71	5410	119
