b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	709	2	134	215	918	39	172	1746	325
623	430	109	83	849	668	149	124	2427	713
1093	832	202	152	1298	1166	239	211	2603	228
34	663	7	123	214	842	40	154	2971	358
658	942	117	185	800	1148	146	226	3633	344
1151	986	219	178	1377	1298	262	238	3765	762
1073	802	205	151	1385	1183	270	231	3796	222
1019	523	191	101	1193	811	227	159	3830	646
243	151	48	30	465	390	90	72	3995	586
477	1227	94	232	678	1432	136	274	4102	135
379	658	63	123	486	840	84	158	4382	97
659	1443	128	276	889	1576	172	300	4536	825
0	1171	0	213	227	1308	45	240	4984	847
520	885	96	169	787	1180	140	218	5189	800
