b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	749	208	155	1395	1043	261	212	323	1347
1177	989	239	204	1464	1302	295	266	1301	808
1047	922	185	196	1461	1318	275	281	1858	3393
231	227	40	49	490	511	92	107	1901	3145
987	480	202	98	1434	997	298	209	1916	3568
430	0	83	0	1474	1108	300	225	1917	3569
682	892	137	182	1194	1429	246	297	1917	3574
0	1108	0	225	350	1479	71	300	1918	3569
540	659	108	138	784	917	156	189	1918	3570
794	4	158	1	1459	715	291	143	1918	3571
230	724	43	144	886	1421	185	293	1919	3571
781	110	163	24	1344	1127	275	226	1919	3572
267	504	49	98	857	1021	179	209	1919	3576
899	24	171	5	1053	479	201	97	2382	318
1286	1209	246	244	1577	1445	300	286	3165	4482
491	15	93	3	822	279	159	57	3519	813
423	846	85	179	604	1007	129	217	3826	512
1051	83	211	18	1476	578	300	123	4413	3842
0	578	0	123	241	784	49	165	4414	3842
711	784	139	165	1017	1179	205	248	4438	3842
846	69	170	15	1072	343	215	71	4451	298
136	908	28	173	767	1530	157	300	4757	3855
1182	913	222	194	1546	1250	300	267	4805	3393
1043	1241	197	258	1234	1438	237	300	4823	1153
639	694	126	145	1114	1153	220	238	5265	4855
