b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	531	213	111	1558	1361	300	264	72	105
76	166	14	33	1071	1550	205	300	73	106
1071	0	205	0	1512	479	300	103	73	107
0	479	0	103	867	1354	163	268	74	107
873	38	164	7	1235	411	232	77	74	110
1262	805	237	170	1405	945	265	198	74	5845
73	948	15	199	452	1337	88	271	75	5845
490	677	93	134	1262	1185	239	232	103	224
215	416	39	83	524	682	98	136	105	227
285	238	48	48	480	549	88	113	228	411
232	824	44	162	690	1365	119	257	276	467
362	22	70	5	558	269	106	50	316	6316
1082	40	202	8	1488	430	280	84	323	587
1286	346	245	63	1585	647	300	118	398	820
0	647	0	118	402	1046	78	195	399	820
1125	1346	216	251	1401	1600	265	300	430	932
1377	112	261	18	1550	279	290	46	430	933
269	279	50	46	538	548	104	99	431	933
11	311	2	56	309	442	57	82	452	967
30	133	6	26	524	697	104	140	473	990
144	1203	24	233	413	1552	76	300	484	1025
673	686	126	127	1000	1009	188	188	486	1015
1351	222	257	41	1597	512	300	93	486	1016
0	512	0	93	633	1185	124	225	487	1016
712	825	139	165	1081	1462	217	300	522	1117
1081	0	217	0	1420	316	288	65	522	1118
861	382	163	74	1032	531	197	104	523	1119
1250	831	231	164	1593	1275	300	247	542	1144
1346	876	252	167	1559	1096	296	211	543	1146
19	1155	3	226	368	1524	72	300	560	1163
368	0	72	0	502	136	100	29	560	1164
1268	5	243	1	1551	295	300	59	568	1172
1230	1130	234	223	1551	1497	300	296	568	3728
407	1109	76	211	955	1547	181	300	597	1200
657	927	130	177	1453	1525	292	300	599	1201
839	153	157	31	1036	701	195	137	656	1257
0	212	0	43	621	796	131	164	726	1348
10	23	2	5	722	439	139	86	751	1383
809	0	160	0	946	138	187	27	822	1535
499	289	93	58	762	587	147	120	831	1566
0	107	0	21	459	532	84	97	833	1567
156	1210	28	228	601	1396	115	266	862	1648
106	610	22	121	368	940	72	181	877	1663
733	1373	136	264	859	1518	160	292	902	1698
949	445	184	81	1566	1185	300	220	922	1736
0	1185	0	220	369	1561	71	292	923	1736
1077	1292	208	237	1281	1533	248	287	932	1764
362	1003	72	201	801	1457	154	285	981	1206
492	535	96	111	1345	1271	268	262	991	1823
1095	723	208	142	1433	983	275	195	1005	1833
655	1018	116	195	1143	1588	206	300	1010	1835
1143	0	206	0	1454	317	267	61	1010	1836
250	416	48	81	428	846	83	163	1014	1843
0	1134	0	222	221	1489	42	290	1030	1877
196	0	37	0	616	393	115	73	1037	1911
1234	0	244	0	1403	178	277	34	1060	1930
643	875	127	168	849	1117	171	218	1064	1932
867	475	169	88	1274	740	254	142	1065	1932
995	300	197	63	1498	887	299	183	1128	2036
1149	462	227	86	1384	703	272	132	1145	2044
500	792	100	155	1357	1484	268	294	1174	2119
1221	1161	233	226	1458	1419	279	276	1198	1197
392	157	74	32	609	360	113	69	1203	2157
1038	447	192	85	1333	893	250	171	1206	2153
