b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1227	22	234	295	1399	59	270	224	1243
514	1061	94	199	888	1548	160	289	291	3009
200	900	37	180	695	1416	135	282	314	2936
1359	367	255	76	1573	593	298	123	714	2741
63	532	14	107	1024	1388	206	284	726	2193
1112	612	208	123	1283	768	241	153	778	3340
1098	1052	205	221	1247	1198	234	249	778	4107
47	621	9	115	783	1302	152	245	779	1998
42	390	8	72	783	1118	152	209	779	3318
42	455	8	91	783	1193	152	232	779	3340
1109	716	207	134	1602	1267	300	238	950	1998
1114	565	208	107	1602	1070	300	200	950	3318
1103	590	206	118	1602	1145	300	223	950	3340
137	237	23	47	305	400	56	79	1077	3002
157	15	32	3	635	528	123	99	1167	1843
300	0	56	0	632	370	122	71	1167	3461
953	1307	187	247	1151	1502	221	280	1177	3009
405	506	78	100	781	875	150	171	1816	1116
507	51	97	10	901	785	186	172	1916	2896
936	241	192	49	1440	913	300	192	1916	2897
0	913	0	192	548	1457	108	300	1917	2897
548	0	108	0	1474	994	300	205	1917	2898
0	994	0	205	447	1462	91	300	1918	2898
447	0	91	0	784	736	156	146	1918	2899
784	1218	156	251	1000	1449	202	300	1918	2899
1000	0	202	0	1476	485	294	94	1918	2900
230	485	43	94	960	1289	198	266	1919	2900
846	41	177	8	1348	810	276	158	1919	2901
276	1043	55	208	520	1300	104	261	2160	4121
295	4	59	1	481	204	96	41	2160	4147
169	539	34	110	424	824	87	169	2412	3890
1098	501	216	92	1390	805	275	154	2622	3930
1169	253	225	50	1479	587	289	119	2626	204
1194	280	231	56	1479	625	289	126	2626	4324
795	260	144	55	1124	645	208	128	2675	3082
795	936	144	185	1178	1313	219	257	2675	4335
795	842	144	168	1124	1222	208	240	2675	4353
1061	532	212	112	1366	865	278	187	2758	2405
1061	563	212	114	1366	872	278	181	2758	3085
0	921	0	189	404	1480	81	297	2760	3085
682	645	127	132	872	850	169	177	2856	3096
450	1070	84	206	822	1494	159	294	3519	2517
450	1192	84	243	704	1470	136	300	3519	4096
772	1194	159	227	1131	1549	228	298	3705	227
128	134	27	25	601	738	124	147	3705	3351
83	213	17	43	588	910	122	187	3705	3787
127	547	28	104	330	753	63	140	3856	4180
20	323	4	62	328	622	68	124	3980	3964
33	944	7	179	155	1065	30	202	3981	2423
1040	567	208	110	1365	908	268	173	4000	3081
1004	18	188	3	1264	304	239	59	4065	3920
1051	0	211	0	1476	455	300	96	4413	1962
392	1289	73	274	545	1419	101	297	4426	2053
465	254	92	51	613	393	121	79	4438	1936
711	710	139	147	1017	1098	205	229	4438	1962
1106	731	207	140	1556	1239	300	244	4459	2974
1106	616	207	128	1556	1048	300	215	4459	3558
1106	825	207	165	1556	1305	300	262	4459	3772
1109	36	208	7	1556	475	300	96	4459	3794
0	1239	0	244	288	1517	58	300	4460	2974
0	1048	0	215	332	1370	67	280	4460	3558
0	1305	0	262	196	1477	42	300	4460	3772
0	475	0	96	338	792	68	160	4460	3794
1001	1226	200	239	1235	1511	250	300	4561	3191
1235	0	250	0	1452	200	300	45	4561	3192
59	86	11	16	866	904	177	182	4772	2146
59	286	11	57	942	1180	193	238	4772	2830
59	1103	11	216	419	1521	84	300	4772	3209
958	1257	182	253	1149	1477	221	299	4823	3214
1149	0	221	0	1467	377	281	73	4823	3215
1043	988	197	191	1416	1456	272	285	4823	3216
4	43	1	8	583	488	120	100	4863	4111
673	763	140	159	952	949	201	201	4863	4111
848	674	171	140	1027	942	209	194	5179	175
1200	476	228	96	1479	756	286	154	5255	3250
0	796	0	146	753	1120	135	201	5280	3252
654	413	127	85	1045	770	207	157	5369	3263
