b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1346	211	247	1308	1609	257	300	1697	367
492	4	104	1	730	228	153	47	1761	370
701	1	133	0	1035	341	199	67	3504	28
645	626	121	124	1017	1040	196	208	3504	574
94	85	18	16	365	375	72	73	3830	92
536	512	102	107	910	932	176	192	4133	237
536	261	102	50	910	685	176	136	4133	261
319	1117	58	219	669	1406	127	276	4187	12
639	885	126	168	878	1115	178	218	4419	373
198	1280	41	252	719	1508	149	299	4737	226
440	1	92	0	933	507	191	101	4737	227
1202	1	226	0	1389	226	263	45	5290	65
1049	1275	193	260	1203	1456	228	300	5385	68
