b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1261	179	224	1173	1485	220	270	36	36
1201	284	234	49	1549	782	300	140	75	49
1362	848	255	147	1560	1082	296	193	106	62
1151	396	223	68	1524	781	294	140	111	68
227	831	42	163	711	1383	130	264	114	69
50	1248	10	251	256	1496	50	300	115	738
413	716	84	148	1062	1432	221	300	115	739
1062	0	221	0	1327	270	276	56	115	740
986	621	188	120	1320	1237	254	240	120	72
678	468	132	92	812	615	159	121	137	81
639	792	113	156	999	1172	188	231	138	79
656	642	127	129	1506	1120	296	224	140	85
28	1139	4	227	281	1498	53	296	141	85
716	441	128	69	1557	988	278	167	156	93
205	7	39	1	478	333	93	64	173	100
468	821	94	158	1495	1594	284	300	181	102
0	77	0	15	473	561	89	107	182	103
317	637	64	113	1070	1614	209	300	185	106
866	1122	169	223	1284	1495	256	300	198	111
931	682	178	126	1195	1060	229	201	215	119
465	447	87	81	1426	1304	262	240	217	120
831	927	155	176	1388	1533	268	298	225	125
0	148	0	30	215	379	43	77	226	126
278	655	49	135	794	1194	143	233	245	136
0	57	0	12	393	445	75	86	249	138
1403	7	263	1	1537	237	291	49	249	139
494	577	87	110	1073	1106	195	212	263	146
1112	1233	217	225	1482	1626	282	293	280	155
514	925	94	184	640	1052	117	207	291	804
5	556	1	109	161	855	30	165	298	163
531	544	102	93	876	915	174	165	300	164
732	699	140	131	1238	1001	237	190	321	187
1118	448	208	88	1535	1034	288	199	323	189
1306	203	232	37	1626	483	295	92	326	193
255	811	46	152	485	1071	95	207	329	193
964	0	184	0	1338	383	254	72	378	241
19	5	4	1	345	401	68	78	385	248
250	372	48	62	811	1066	169	208	390	255
178	449	33	90	593	1043	114	204	429	291
625	846	115	166	1477	1351	284	268	435	296
816	69	162	12	1225	606	234	108	444	309
119	379	20	70	900	1129	171	213	452	315
568	161	110	34	917	662	182	135	462	323
611	28	119	7	1177	698	232	137	467	326
488	190	95	38	1231	901	235	173	468	327
31	876	6	169	436	1278	88	248	469	327
859	983	160	194	1120	1326	210	261	474	331
389	346	74	64	828	764	154	141	490	343
0	829	0	155	219	1015	41	190	495	348
314	804	63	153	772	1215	153	237	522	368
0	195	0	36	494	838	98	167	557	389
814	744	160	143	1437	1347	278	256	563	393
0	174	0	33	643	506	127	93	567	395
56	512	11	99	256	719	48	138	569	396
123	1087	22	219	543	1478	110	300	571	397
28	1259	5	254	177	1427	36	289	572	397
786	718	152	137	1331	1286	257	247	577	399
634	45	125	8	1473	912	296	181	599	410
259	0	50	0	538	299	104	58	611	416
549	549	107	107	1316	1315	257	258	618	420
0	1356	0	266	192	1543	35	300	619	420
109	523	22	104	474	1099	91	215	620	421
1267	447	229	78	1535	701	279	125	624	427
402	701	80	125	931	1284	183	234	625	427
0	1250	0	243	301	1558	57	300	632	430
1046	797	209	156	1315	1087	264	214	638	437
171	274	33	55	372	479	73	95	647	443
140	544	27	107	558	956	107	187	656	451
558	1123	107	221	865	1557	162	300	656	451
865	0	162	0	1047	268	197	52	656	452
982	996	180	189	1530	1498	280	280	668	470
