b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	267	105	55	958	677	185	138	194	1225
1092	997	207	207	1495	1449	288	300	1005	1036
91	700	17	141	628	1321	121	258	1167	788
405	1033	78	212	781	1383	150	279	1816	659
253	10	45	2	507	235	95	46	1901	29
855	445	162	94	1347	952	265	198	1914	109
56	754	10	155	263	970	53	199	3202	206
0	163	0	34	797	1074	162	216	3670	1141
415	1134	82	230	625	1362	129	281	4035	951
270	1127	51	221	443	1301	87	257	4849	1146
986	966	189	205	1153	1258	222	264	5359	509
141	574	27	126	297	729	62	160	5374	511
