b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	0	69	0	629	292	133	60	726	317
304	1295	55	234	652	1641	120	299	1477	336
702	30	131	6	1181	540	226	106	1477	337
1038	794	188	150	1631	1416	300	260	1525	343
1171	0	212	0	1461	323	275	66	1858	497
737	358	142	72	977	600	189	120	1872	453
127	1066	24	218	403	1352	76	273	1956	522
1277	954	246	188	1534	1164	293	227	2312	402
182	1177	34	236	476	1494	93	300	2382	197
903	0	172	0	1053	481	201	97	2382	550
410	1045	82	210	628	1263	124	252	2383	197
635	440	126	80	1526	1343	300	254	2383	199
0	1343	0	254	254	1582	49	300	2384	199
254	0	49	0	440	190	83	35	2384	200
558	422	107	84	1627	1287	300	242	2384	248
346	0	62	0	602	266	111	49	2385	249
349	330	68	59	1406	1588	269	300	2560	648
1406	0	269	0	1561	149	300	30	2560	649
0	149	0	30	403	637	75	119	2561	649
1186	783	226	158	1532	1135	300	233	2568	115
773	1024	147	197	965	1210	184	235	2612	321
518	1134	100	210	780	1342	153	252	2637	209
0	848	0	174	339	1234	63	247	2743	269
717	189	130	34	1350	620	251	120	2851	358
1251	792	228	155	1575	1117	294	223	2851	358
212	138	38	28	544	461	98	87	3046	387
102	996	22	185	306	1241	63	236	3050	531
0	953	0	190	530	1522	103	300	3051	532
530	0	103	0	684	168	136	34	3051	533
1035	482	187	100	1353	901	249	182	3108	479
0	59	0	12	178	219	36	45	3248	429
1120	833	212	165	1547	1252	299	251	3433	190
705	0	129	0	1344	655	257	133	3578	546
1075	1158	210	235	1456	1506	278	299	3809	40
127	73	28	16	330	272	63	51	3856	655
152	321	29	59	424	591	81	111	3894	540
407	285	81	56	964	854	202	178	4035	285
570	332	110	67	857	612	169	124	4041	124
1107	652	198	127	1277	823	228	158	4055	179
169	349	32	71	545	646	101	126	4055	179
1004	558	188	109	1264	831	239	163	4065	362
962	366	182	68	1336	751	256	146	4151	304
402	165	71	34	624	409	111	78	4218	607
935	67	186	12	1186	313	236	60	4275	514
435	689	83	139	922	1174	184	238	4275	535
456	1110	87	219	816	1481	157	293	4310	508
374	820	73	170	835	1367	170	285	4478	421
336	25	63	6	948	409	191	86	4496	456
1150	1073	232	215	1475	1424	300	288	4496	456
104	504	21	101	359	790	77	163	4497	421
1322	599	245	112	1622	951	300	177	4503	210
789	1012	150	195	1312	1572	251	300	4567	475
1437	906	267	176	1623	1094	300	209	4635	247
5	1094	1	209	324	1470	57	274	4636	247
413	128	84	28	1380	852	264	170	4641	472
1097	572	201	120	1286	765	238	156	4649	486
188	869	35	169	712	1321	129	253	4650	507
530	73	104	13	854	390	167	75	4651	475
472	1120	93	218	840	1475	164	287	4651	538
1082	111	213	20	1556	596	299	109	4652	473
0	603	0	110	1028	1639	191	299	4653	473
1035	0	192	0	1640	655	297	113	4653	474
0	1329	0	231	384	1721	70	300	4654	474
384	0	70	0	1560	1178	300	228	4654	475
338	1082	62	211	758	1475	142	287	4654	538
0	1178	0	228	377	1572	69	300	4655	475
377	0	69	0	926	561	172	106	4655	476
568	28	111	6	944	427	189	89	4663	516
1153	0	226	0	1514	438	300	89	4665	483
1195	336	224	68	1483	628	283	129	4741	164
1324	0	252	0	1546	224	300	47	4805	497
1388	996	255	197	1623	1249	300	246	4884	470
854	981	161	191	995	1177	193	235	5040	382
52	0	11	0	1547	1466	300	280	5064	255
122	0	24	0	499	362	96	71	5065	256
413	404	78	81	1017	796	198	161	5065	257
294	1087	56	220	656	1492	127	298	5099	211
670	0	130	0	1428	712	257	115	5099	212
0	447	0	88	296	662	64	134	5140	245
575	27	102	5	776	277	136	47	5145	223
117	339	24	67	257	509	55	105	5157	283
0	448	0	90	1152	1608	210	300	5232	248
1152	0	210	0	1410	266	257	49	5232	249
961	737	182	146	1522	1500	295	297	5235	122
421	215	83	42	591	408	118	82	5313	308
885	749	179	147	1233	1106	245	214	5339	461
1334	1055	250	224	1467	1284	275	268	5356	323
1467	31	275	5	1580	141	299	28	5356	324
15	795	4	165	239	1052	49	217	5357	324
359	645	73	122	650	928	131	180	5357	326
766	1149	167	238	1027	1424	222	297	5374	102
458	9	99	2	761	344	166	75	5374	498
