b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	812	77	150	566	1062	110	196	113	456
410	1198	83	239	740	1465	155	297	115	474
997	1171	209	236	1249	1426	259	287	115	476
481	910	97	172	809	1218	155	229	181	593
882	16	167	3	1572	338	300	66	181	594
0	338	0	66	460	691	86	135	182	594
850	870	160	167	1310	1345	249	260	378	1073
827	888	160	177	1427	1558	276	299	577	635
0	531	0	103	366	854	71	165	677	1077
397	1198	80	239	735	1477	155	300	1061	474
874	908	173	179	1334	1500	267	300	1069	191
58	1048	14	204	329	1520	71	300	1070	192
801	748	157	145	1315	1085	258	208	1663	180
1019	871	201	162	1502	1303	297	249	1665	481
546	152	113	29	1009	542	208	108	1703	1032
844	0	155	0	1157	273	217	52	1706	1037
379	0	74	0	1482	1301	300	265	1766	1055
58	79	12	17	738	675	151	135	1863	1364
987	421	202	87	1440	1069	300	226	1916	1348
398	0	77	0	1474	1223	300	256	1917	1349
0	1223	0	256	218	1444	43	300	1918	1349
218	0	43	0	784	992	156	199	1918	1350
784	22	156	5	1464	711	292	142	1918	1351
230	725	43	144	886	1432	185	295	1919	1351
781	196	163	40	1348	1160	276	230	1919	1352
532	369	104	64	1404	969	266	173	2025	627
103	845	21	170	299	1064	59	211	2075	221
392	419	79	79	808	769	162	148	2173	347
642	844	121	170	1361	1311	260	258	2218	366
756	548	143	104	1529	1123	290	211	2223	369
1362	156	264	32	1539	343	300	70	2226	371
170	405	32	75	494	771	95	144	2231	372
943	1142	198	233	1296	1430	273	295	2236	374
1093	1024	212	198	1384	1308	270	255	2240	375
1162	1026	241	204	1465	1269	300	251	2255	382
0	1269	0	251	226	1506	49	300	2256	382
4	950	1	188	140	1060	30	212	2623	1547
1064	785	213	160	1366	1077	278	223	2758	465
1060	0	207	0	1390	606	271	121	2772	472
895	449	170	88	1553	1175	300	229	2774	331
123	0	26	0	791	567	154	106	2775	332
607	1030	111	196	1006	1380	192	269	2785	327
0	967	0	189	510	1473	106	294	2838	203
557	0	117	0	987	463	202	93	2838	204
804	458	154	96	1104	949	213	189	2883	425
206	1366	38	257	421	1567	84	300	3320	1817
421	0	84	0	1415	881	281	176	3320	1818
0	476	0	89	263	694	54	132	3510	486
533	707	108	135	1068	1101	216	213	3510	486
300	33	55	7	1527	928	299	191	3559	961
0	819	0	158	372	1194	74	232	3602	541
0	955	0	184	194	1145	44	227	3612	543
120	1052	25	209	546	1420	113	284	3705	1141
0	633	0	124	186	806	39	159	3721	451
56	370	12	64	196	499	41	90	3738	591
6	620	1	118	801	1247	158	243	3828	867
403	414	74	81	821	857	157	171	3964	528
780	0	151	0	1523	372	291	67	3967	527
57	39	12	7	999	991	217	207	3968	529
202	29	43	5	1397	1175	268	217	3969	530
609	585	121	119	1091	1113	214	221	3970	532
0	1117	0	224	456	1440	96	292	3978	582
576	364	122	74	1224	933	255	191	3978	583
805	73	154	15	1541	570	299	118	4427	1179
113	876	23	172	953	1495	194	300	4719	1207
953	0	194	0	1482	485	300	99	4719	1208
181	598	35	116	371	791	73	155	4720	1207
255	0	47	0	894	616	183	129	4772	1268
35	983	7	201	845	1489	164	300	4773	1268
845	0	164	0	1482	537	277	98	4773	1269
542	838	101	164	891	1361	168	258	4823	1130
4	282	1	54	890	893	188	185	4863	1370
398	955	76	197	843	1459	164	299	4864	1370
1091	767	221	154	1484	1163	300	233	5209	283
1077	896	202	175	1544	1294	300	257	5224	241
419	52	79	9	760	702	151	140	5225	242
749	991	149	195	1179	1574	231	300	5225	242
1204	0	235	0	1524	422	300	86	5225	243
759	875	154	172	1108	1394	225	277	5269	906
508	215	105	45	734	537	149	107	5269	906
829	11	169	3	1394	357	288	76	5342	805
28	541	7	116	748	1384	151	285	5343	805
21	0	5	0	949	678	185	133	5344	807
