b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	115	105	22	1172	969	231	192	467	4549
992	465	207	95	1411	910	292	189	1061	6949
1012	1101	201	230	1271	1410	255	295	1128	2540
483	941	94	191	728	1198	142	242	1398	4712
375	771	73	158	1092	1456	221	300	1766	5019
405	45	78	9	781	379	150	73	1816	7711
987	599	202	124	1440	1119	300	236	1916	5736
333	0	62	0	1474	1276	300	267	1917	5737
170	0	33	0	784	1019	156	205	1918	5738
784	54	156	11	1464	697	292	139	1918	5739
230	711	43	141	886	1441	185	298	1919	5739
917	600	190	121	1364	1389	279	278	1919	5740
917	515	190	103	1348	1288	276	256	1919	5741
306	252	63	51	616	610	130	130	2026	7588
775	60	149	13	1390	710	271	139	2081	7093
804	88	154	15	1047	402	202	76	2883	6886
838	1059	159	204	1151	1528	217	291	3015	179
154	890	30	176	311	1025	57	199	3301	7450
222	493	42	101	1301	1485	258	300	3320	5080
17	338	4	67	304	622	58	123	3448	6869
1188	890	228	175	1539	1255	300	249	3448	6869
425	1157	84	234	775	1502	149	300	3448	6871
132	1077	28	208	594	1526	124	300	3449	6872
647	548	133	104	1497	1351	297	259	3449	6873
642	209	128	40	943	455	184	85	3452	6870
298	228	59	44	472	395	90	75	3499	309
298	788	59	162	472	953	90	191	3499	3412
298	448	59	98	501	656	96	136	3499	3531
298	1172	59	233	501	1372	96	269	3499	4350
0	488	0	98	207	690	47	144	3612	3308
1247	548	246	106	1513	928	300	181	3753	347
0	932	0	182	532	1451	104	286	3754	347
186	487	40	99	1279	1569	245	300	3969	2148
693	878	137	178	1073	1233	210	247	3970	2146
3	0	1	0	576	596	122	123	3978	2727
20	1150	4	224	363	1482	74	291	3980	2736
1415	0	261	0	1630	204	297	34	4135	8
995	775	198	155	1391	1210	281	248	4349	1287
1051	789	211	167	1476	1284	300	271	4413	6491
711	99	139	20	1017	474	205	100	4438	6492
0	700	0	146	319	993	64	203	4460	6861
1493	549	271	115	1632	685	300	144	4625	686
1493	249	271	52	1632	390	300	81	4625	771
145	0	29	0	892	759	182	156	4757	6634
1266	356	243	70	1431	535	275	105	4791	2862
884	170	169	34	1124	421	218	86	4880	7011
299	604	55	129	527	863	108	189	4904	6325
773	932	138	187	949	1153	177	234	4929	7091
25	412	5	85	1012	1335	196	265	5064	3926
1082	0	209	0	1547	422	300	85	5064	3927
0	422	0	85	363	759	68	149	5065	3927
1098	545	223	112	1484	974	300	196	5209	2921
0	951	0	192	273	1370	59	280	5375	1939
1156	0	220	0	1536	412	300	86	5397	7140
0	412	0	86	366	802	77	167	5398	7140
