b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	163	83	32	905	630	189	131	115	3231
328	1002	62	207	447	1126	86	232	431	940
1124	1313	218	256	1442	1568	273	300	452	1244
1238	597	236	119	1551	926	300	185	568	2829
0	1147	0	222	395	1519	84	300	726	2389
403	0	86	0	621	211	131	43	726	2390
102	1192	23	235	305	1409	60	273	901	2670
397	163	80	32	975	630	203	131	1061	3231
1199	0	244	0	1488	307	298	58	1301	3261
174	19	34	3	543	275	109	58	1331	2889
1079	829	202	170	1292	1080	244	220	1724	2899
100	591	21	113	774	1028	154	204	1727	2061
721	0	143	0	1253	645	245	125	1776	1310
0	449	0	85	232	803	43	150	2439	2450
1099	263	198	51	1409	582	260	115	2537	3164
945	1269	183	254	1193	1494	231	300	2552	3340
1198	0	232	0	1394	184	276	41	2552	3341
156	1031	32	209	536	1379	115	284	2554	3341
1121	647	221	126	1379	906	273	177	2622	3137
857	998	152	200	1105	1212	201	243	2653	1371
1105	365	201	73	1626	789	292	150	2653	1372
146	812	29	156	431	1165	83	220	2654	1372
247	1151	42	217	387	1282	68	242	2658	1378
817	388	142	64	1494	1619	265	284	2658	1380
559	94	103	20	760	514	141	97	2659	1382
558	619	106	119	774	909	150	177	2661	1387
885	169	168	30	1025	343	194	62	2661	1388
307	869	57	158	606	1427	116	265	2664	1392
772	466	142	89	961	627	181	122	2665	1396
898	703	173	134	1286	1359	252	260	2667	1401
941	7	178	2	1162	242	219	45	2668	1404
1252	936	239	186	1496	1303	285	256	3060	2256
66	494	12	99	278	721	56	145	3202	566
446	526	81	109	676	817	131	172	3567	1420
688	178	132	37	850	362	167	77	3590	2821
143	756	29	144	797	1463	162	286	3670	1963
127	791	28	152	330	997	63	188	3856	3034
53	0	11	0	328	298	68	61	3980	3238
418	702	83	136	771	1075	161	217	4035	2885
90	715	15	129	238	863	45	159	4056	2791
17	407	4	80	262	698	50	136	4136	3246
958	801	181	157	1202	1063	232	212	4151	3124
418	612	74	122	629	863	112	167	4218	3002
35	1316	7	248	217	1516	42	286	4287	845
465	956	92	178	613	1095	121	206	4438	2030
465	847	92	160	613	985	121	188	4438	2416
355	800	67	158	837	1096	168	218	4496	3214
288	23	59	4	606	300	121	59	4562	3200
132	229	31	41	366	463	80	91	4565	1821
1224	706	229	145	1460	966	278	199	4741	1274
54	608	10	122	620	904	127	186	4758	2288
59	755	11	142	596	1363	120	264	4772	3530
405	670	81	124	961	1315	196	257	4772	3531
292	824	53	163	629	1134	117	222	5263	1539
182	953	37	181	525	1314	106	254	5291	3323
735	680	134	129	863	815	161	158	5327	1283
124	985	23	190	397	1258	86	249	5374	1275
937	44	169	8	1480	379	271	73	5390	1254
579	632	105	114	716	787	136	148	5408	1466
