b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1143	84	239	705	1421	147	300	115	772
705	0	147	0	905	196	189	42	115	773
552	893	105	173	958	1260	185	246	194	1654
1421	572	275	122	1551	723	300	151	568	2098
263	32	51	7	383	152	75	31	901	2015
400	1143	81	239	691	1421	145	300	1061	772
691	0	145	0	975	196	203	42	1061	773
795	431	152	87	1047	636	199	125	1192	1579
613	455	109	96	1157	1027	217	207	1706	2250
1079	253	202	51	1292	467	244	93	1724	2415
643	507	127	100	1220	1018	239	198	1776	679
1334	461	250	93	1579	946	300	187	1804	1803
0	256	0	47	958	1309	180	247	1819	1090
737	690	142	141	965	911	187	184	1872	2564
27	348	5	72	403	703	82	144	1918	93
40	985	7	208	272	1221	54	257	2160	1986
169	1224	34	244	424	1478	87	296	2412	2429
945	292	183	60	1459	761	290	159	2552	2234
156	766	32	160	536	1109	115	234	2554	2234
13	455	2	94	404	981	83	202	3058	1078
450	566	84	120	822	973	159	204	3519	2230
549	200	102	44	676	328	131	73	3567	697
692	474	133	101	850	635	167	136	3590	2122
1339	40	268	8	1499	196	300	39	3845	2491
127	31	28	7	330	195	63	35	3856	2459
822	1303	164	271	947	1426	193	300	3905	75
699	779	137	162	817	895	163	188	3905	731
171	1069	31	215	344	1233	67	249	3958	529
20	1402	4	273	182	1534	37	300	3980	60
407	1058	81	226	625	1263	129	271	4035	2420
1004	760	188	154	1264	1013	239	203	4065	2538
721	440	142	89	982	701	197	144	4276	2550
747	210	135	42	1149	529	215	109	4418	2262
465	672	92	130	613	811	121	158	4438	1790
1106	616	207	124	1556	1017	300	204	4459	2022
0	1017	0	204	338	1304	68	262	4460	2022
517	1025	99	207	742	1215	148	249	4496	2565
989	270	198	54	1247	473	250	94	4553	533
5	208	1	43	366	557	80	121	4565	1265
453	355	91	73	684	572	139	118	4566	2234
1097	1136	201	232	1286	1329	238	269	4649	2549
1426	230	264	46	1625	416	300	80	4729	2021
24	403	5	84	226	653	48	135	4731	2114
64	77	12	14	596	341	121	72	4758	2420
59	674	11	131	820	1277	167	254	4772	1746
434	224	83	45	704	465	134	90	4785	1792
432	1109	84	228	977	1294	189	265	4952	2506
848	1033	171	209	1027	1256	209	256	5179	2507
292	1218	53	254	543	1465	100	300	5263	741
1281	907	244	184	1415	1044	272	212	5271	2092
416	181	82	38	591	369	118	77	5313	2501
654	573	127	122	1045	896	207	187	5369	2226
85	540	18	113	300	758	65	162	5394	665
590	291	99	62	1014	715	177	139	5395	364
