b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	935	111	184	1261	1505	248	300	1022	69
356	538	67	114	706	719	139	151	1336	84
586	170	109	33	1019	570	190	106	1527	170
1148	526	208	103	1588	936	297	185	1700	88
1	983	0	194	541	1523	109	300	1725	90
22	1	4	0	547	188	101	35	1899	106
24	111	4	22	510	582	105	122	3068	127
889	820	169	155	1339	1186	257	226	3153	131
47	973	8	191	529	1163	105	232	3167	134
687	12	140	3	985	357	205	78	4030	158
678	273	139	56	903	550	184	113	4432	166
1	473	0	92	171	669	36	134	4737	178
51	1033	9	202	525	1525	105	300	4752	178
325	549	61	114	775	1081	150	222	4778	180
