b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1384	239	266	1400	1551	270	300	568	108
1410	7	272	1	1551	150	300	29	568	109
275	1136	53	230	461	1350	95	277	1026	355
689	1026	132	214	887	1256	171	258	1454	8
987	1102	202	218	1213	1365	252	276	1916	10
1003	864	205	172	1213	1084	252	221	1916	322
133	335	27	71	1194	1449	246	300	1917	11
1194	4	246	1	1474	320	300	63	1917	12
0	320	0	63	533	909	107	179	1918	12
784	516	156	110	1464	1207	292	247	1918	13
457	0	88	0	890	459	186	100	1919	14
1086	0	225	0	1348	288	276	56	1919	15
130	300	25	60	334	533	63	105	1956	400
300	14	60	3	485	259	97	53	2160	207
560	0	108	0	825	272	160	53	3519	21
17	804	4	147	262	1116	50	208	4136	386
870	1212	170	233	1232	1523	241	294	4205	6
292	47	53	9	629	375	117	70	5263	206
421	1242	83	242	616	1475	122	288	5313	114
579	1208	105	233	730	1389	139	273	5408	125
