b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	526	172	103	1213	888	227	173	1180	258
112	725	24	146	427	1036	93	213	1321	282
309	707	64	138	760	1295	158	254	1395	293
1183	408	221	79	1454	718	271	136	1426	298
474	925	94	178	769	1252	145	234	3087	628
1298	1193	244	231	1515	1406	290	277	3490	716
1063	1092	204	220	1378	1463	265	293	3515	722
0	28	0	5	331	442	61	85	3951	826
1368	1308	259	259	1532	1500	295	300	4437	925
792	1303	151	246	1029	1583	197	300	4742	998
849	797	161	160	1194	1163	230	232	4791	1012
0	757	0	153	644	1461	133	298	5026	1059
193	8	39	1	949	1286	185	247	5344	1147
