b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	854	185	156	1291	1164	255	217	611	120
379	245	80	49	1045	1043	215	211	1703	205
994	0	194	0	1551	664	299	124	1726	268
0	701	0	131	302	1210	62	234	1727	268
312	25	64	5	1384	1177	285	239	1727	269
498	197	103	34	891	1166	177	221	1728	271
586	303	118	60	1179	1036	244	218	1731	162
358	175	69	31	720	599	136	109	1803	377
455	702	85	136	818	993	155	190	1914	402
255	458	50	91	852	996	177	203	2551	145
954	1006	199	205	1353	1277	283	260	2551	145
255	792	50	159	852	1311	177	266	2551	764
945	1245	183	254	1193	1472	231	300	2552	145
1193	0	231	0	1459	240	290	52	2552	146
980	128	188	25	1235	408	241	82	2552	765
1097	648	211	129	1459	1053	290	213	2552	777
156	245	32	53	536	580	115	124	2554	146
746	897	145	181	1432	1471	276	297	4366	141
1034	596	196	110	1532	1532	297	293	4427	297
175	84	38	17	452	395	95	79	4428	298
611	1075	125	213	968	1338	195	264	4428	301
846	12	170	3	1072	279	215	57	4451	666
474	181	96	37	684	408	139	82	4566	765
537	648	107	129	684	813	139	164	4566	777
226	381	41	68	660	977	133	189	4772	343
