b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1068	61	190	967	1507	173	274	35	96
1104	1084	201	192	1550	1542	286	279	48	139
53	392	12	76	314	664	63	127	72	217
1224	328	238	61	1549	704	300	129	75	229
892	927	162	171	1540	1246	275	226	156	501
43	8	8	2	465	516	91	101	176	550
31	943	7	184	307	1501	61	296	178	560
1397	503	251	100	1589	728	286	144	179	563
78	448	18	87	714	1211	146	239	192	589
534	619	99	126	1240	1500	243	300	204	620
1240	0	243	0	1439	248	284	56	204	621
938	423	179	84	1074	546	205	108	215	643
718	1321	132	252	948	1549	177	300	239	718
0	49	0	10	246	298	47	58	252	751
551	186	109	34	692	343	135	63	253	753
0	640	0	121	154	780	32	151	256	761
769	1130	146	203	1493	1539	296	289	256	762
1142	223	209	42	1379	432	252	78	260	774
1247	740	243	154	1490	1000	298	213	274	809
13	509	3	96	614	1136	118	218	279	814
1270	486	245	97	1512	775	294	157	279	815
1018	0	197	0	1219	207	236	40	282	821
967	351	175	62	1605	989	299	189	291	842
0	996	0	190	624	1557	122	299	292	842
1075	999	206	197	1566	1551	299	297	293	843
13	485	2	95	843	1530	163	300	294	845
65	645	14	121	393	965	81	185	297	859
858	460	162	87	1112	683	207	128	304	883
1304	50	253	9	1425	170	277	33	308	873
770	35	146	5	1119	410	211	75	316	940
464	1002	89	195	919	1467	178	285	325	965
7	358	1	74	145	522	29	107	336	1002
809	1010	158	186	1011	1244	198	232	352	1063
12	1304	2	239	242	1523	46	280	399	1218
1042	51	201	10	1249	258	243	52	399	1222
438	69	87	15	1016	679	202	138	450	1370
822	984	155	187	1331	1540	259	300	466	1400
8	366	2	70	518	879	103	172	473	1409
106	1279	21	241	425	1551	81	296	487	1444
1207	1127	235	217	1461	1392	285	269	502	1485
235	1380	47	267	410	1541	83	300	503	1485
157	506	28	101	1028	1544	191	296	553	1598
261	702	52	133	394	867	76	166	561	1614
630	60	119	10	917	280	172	53	570	1636
760	164	139	34	1023	433	190	86	603	1695
0	165	0	33	237	392	47	78	614	1711
1363	75	247	13	1535	260	279	47	624	1737
1184	1306	231	253	1407	1542	273	300	627	1741
1407	0	273	0	1558	161	300	29	627	1742
299	127	63	25	476	337	100	68	648	1793
501	1238	88	235	752	1454	137	279	655	1787
613	164	120	34	949	503	186	101	659	1815
982	1033	180	193	1202	1373	223	258	668	1842
7	1122	1	211	200	1323	37	248	700	1900
673	378	125	69	945	567	178	106	721	1949
6	175	1	32	781	731	150	143	751	2007
1123	550	214	112	1432	844	269	166	761	2024
486	1008	86	192	622	1165	113	223	791	2084
1017	611	198	121	1162	833	223	163	801	2103
681	138	132	26	1056	544	209	115	815	2137
976	750	192	157	1260	1231	248	255	815	2137
850	382	166	79	1204	796	235	159	844	2211
1188	41	232	9	1513	355	299	74	844	2212
234	985	41	190	575	1362	107	262	849	2222
262	866	48	152	541	1149	100	206	853	2230
372	1335	67	251	674	1593	124	300	876	2268
106	40	22	9	1221	781	224	150	877	2271
