b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	542	135	110	909	751	172	148	486	349
1268	241	243	56	1551	531	300	113	568	269
0	125	0	30	621	708	131	150	726	1034
1189	479	241	98	1439	776	296	162	1291	880
150	582	29	116	334	754	63	148	1956	90
250	691	49	140	950	1436	198	300	2551	27
950	0	198	0	1353	395	283	84	2551	28
945	363	183	78	1459	926	290	200	2552	28
156	931	32	201	531	1314	114	284	2554	28
1064	833	213	184	1357	1078	276	237	2758	678
838	1159	159	224	1059	1552	200	297	3015	648
84	863	16	185	263	1057	53	224	3202	926
1051	1010	215	212	1303	1292	268	273	3739	333
127	105	28	23	330	311	63	59	3856	1055
912	0	179	0	1109	199	217	39	3861	444
548	238	111	53	779	426	162	96	4112	856
4	506	1	99	262	776	50	151	4136	509
442	262	79	60	612	436	109	89	4218	123
35	871	7	180	268	1129	52	232	4287	124
355	746	67	164	731	919	146	200	4496	1043
873	122	162	27	1085	332	203	69	4647	310
1269	1100	239	247	1460	1320	278	293	4741	952
100	183	21	38	1473	1444	285	281	5064	385
1174	1084	227	247	1299	1212	255	275	5314	958
141	829	27	182	273	965	57	212	5374	896
610	324	112	72	716	433	136	96	5408	803
