b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1261	22	234	622	1624	113	300	1062	89
538	1262	101	247	739	1465	142	287	1319	39
1099	389	212	78	1497	781	297	162	1319	40
122	425	26	87	385	844	84	179	1321	5
457	586	88	114	1034	1224	215	247	1919	185
446	0	90	0	1353	473	283	97	2551	159
945	441	183	91	1459	922	290	191	2552	159
156	927	32	192	536	1355	115	281	2554	159
0	963	0	182	687	1547	139	300	3382	110
716	196	144	35	1516	992	300	188	3382	111
604	343	117	66	1306	984	255	193	3383	112
1044	1192	203	237	1298	1434	254	285	3385	112
991	968	184	180	1600	1497	293	273	3393	115
513	372	95	71	1201	1409	222	260	3394	116
168	0	31	0	632	530	118	98	3394	116
0	85	0	16	728	907	141	177	3395	117
18	300	4	61	394	716	83	148	3919	30
333	248	63	48	1567	1432	300	276	3967	95
168	18	36	4	1406	1404	300	292	3968	96
32	0	8	0	1397	1470	268	279	3969	97
0	226	0	45	1283	1034	252	203	3970	98
550	1029	107	196	1086	1549	214	299	3977	121
1090	0	215	0	1501	422	300	86	3977	122
0	422	0	86	576	1029	122	210	3978	122
559	289	118	63	1436	1227	300	255	3978	123
209	0	42	0	765	577	152	110	3979	124
951	1341	187	260	1117	1557	220	300	3979	124
453	504	91	104	684	727	139	150	4566	159
292	1260	53	233	629	1606	117	298	5263	369
