b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	7	107	1	909	433	190	91	115	1345
559	37	107	9	958	476	185	97	194	972
1235	431	235	92	1551	771	300	161	568	1479
0	913	0	192	556	1431	118	300	726	1066
742	900	137	186	1063	1237	206	257	919	1094
1095	564	208	112	1433	798	275	160	1005	913
502	7	104	1	979	433	204	91	1061	1345
1009	263	200	57	1286	601	258	129	1128	1370
132	360	25	76	543	573	109	120	1331	84
613	557	109	114	1157	1159	217	234	1706	1014
153	514	32	103	547	975	116	202	1767	1015
987	1139	202	232	1213	1388	252	287	1916	1546
0	385	0	82	997	1438	204	300	1917	1547
1017	8	207	1	1474	570	300	116	1917	1548
0	570	0	116	544	1149	109	231	1918	1548
784	829	156	173	1422	1459	285	300	1918	1549
527	19	106	3	784	335	156	65	1918	1549
230	75	43	13	955	893	197	187	1919	1550
960	0	198	0	1348	728	276	144	1919	1551
127	868	24	178	403	1230	76	250	1956	119
40	496	7	105	336	908	67	190	2160	1294
899	263	171	54	1053	749	201	152	2382	185
303	985	63	199	624	1330	128	269	2489	1268
250	657	49	132	924	1450	192	300	2551	106
945	471	183	100	1459	968	290	204	2552	107
156	973	32	205	536	1346	115	283	2554	107
1125	455	222	87	1496	789	298	155	2622	132
1385	3	265	1	1550	186	300	40	2707	1481
682	993	127	204	908	1234	176	256	2856	1568
838	282	159	53	1151	784	217	146	3015	1638
279	977	49	200	498	1245	90	252	3046	1590
463	1015	85	220	676	1354	131	294	3567	1508
0	564	0	111	797	1479	162	294	3670	819
772	1126	159	229	1108	1477	224	300	3705	1248
171	537	31	115	516	1053	100	222	3958	613
20	141	4	30	334	455	69	95	3980	943
4	850	1	175	266	1185	51	241	4136	1566
1008	0	193	0	1336	340	256	67	4151	1657
1147	166	227	31	1366	379	268	70	4275	1587
838	586	155	119	1003	771	189	157	4418	1083
1106	1053	207	211	1556	1484	300	298	4459	1040
16	0	3	0	338	303	68	61	4460	1041
355	259	67	57	731	425	146	92	4496	1592
453	534	91	113	684	756	139	159	4566	107
400	138	71	31	831	531	160	111	4690	1518
59	1174	11	233	343	1498	66	296	4772	1414
347	5	67	1	942	526	193	111	4772	1415
4	108	1	22	952	1033	201	219	4863	817
159	668	32	133	525	1086	106	220	5291	1569
654	1138	127	235	910	1464	178	300	5369	142
910	0	178	0	1056	151	209	32	5369	143
576	1301	104	254	716	1458	136	289	5408	1536
