b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	5	32	1	867	736	163	137	74	247
1239	103	234	19	1572	522	300	102	181	400
0	522	0	102	386	863	72	165	182	400
554	0	102	0	888	446	160	81	291	1702
681	635	128	124	963	935	181	180	486	823
1235	450	235	87	1551	805	300	161	568	3065
855	708	164	141	979	829	190	166	632	942
5	485	1	101	629	875	133	183	726	1050
749	778	139	152	1039	1123	200	225	919	1304
755	42	144	9	1480	956	291	196	1025	1490
953	214	187	40	1151	400	221	72	1177	1702
795	910	152	190	1047	1134	199	232	1192	1715
18	88	4	19	1180	1319	235	261	1371	1828
497	71	97	17	728	267	142	55	1398	1852
1173	407	227	86	1414	667	275	138	1456	1896
433	341	81	63	1030	994	192	191	1523	1942
251	150	49	32	947	1514	178	291	1524	1944
969	880	181	165	1247	1140	235	215	1532	4204
992	731	195	152	1296	1021	254	209	1665	2052
598	16	118	4	1460	974	291	197	1666	2053
397	416	78	81	900	988	175	194	1693	2083
714	1004	147	193	929	1217	193	239	1703	1542
532	1105	111	223	888	1478	183	300	1703	2102
888	0	183	0	1042	199	214	41	1703	2103
1079	425	202	86	1487	1200	284	245	1724	1647
1079	1180	202	229	1292	1438	244	281	1724	2126
1340	980	266	198	1495	1152	299	234	1748	2167
888	0	177	0	1339	503	270	102	1766	2185
153	248	32	50	547	682	116	141	1767	2104
597	891	118	164	1177	1582	231	300	1776	29
643	936	127	182	1124	1527	220	298	1776	2198
347	183	67	36	640	539	122	103	1803	2227
880	50	164	11	1290	744	247	147	1827	2260
423	0	84	0	1037	802	213	168	1866	2291
737	1195	142	225	977	1438	189	273	1872	2298
336	0	62	0	500	156	94	30	1901	2324
308	1155	57	224	1002	1513	186	293	1905	2328
973	0	187	0	1347	359	265	74	1914	2340
998	0	204	0	1440	509	300	111	1916	2342
5	513	1	112	887	1418	182	300	1917	2342
890	4	183	1	1474	675	300	136	1917	2343
0	675	0	136	544	1246	109	249	1918	2343
784	879	156	184	1367	1450	276	300	1918	2344
540	99	108	19	784	391	156	77	1918	2344
230	116	43	20	960	879	198	183	1919	2345
945	8	195	2	1348	742	276	144	1919	2346
127	1026	24	201	403	1302	76	254	1956	4954
1173	415	227	86	1454	661	283	134	2078	2448
791	937	147	181	1100	1351	207	262	2104	2456
88	729	18	149	384	1230	79	250	2145	2482
232	182	43	35	545	531	101	100	2226	2524
899	163	171	34	1053	646	201	131	2382	2656
760	1290	143	267	935	1465	176	300	2548	2763
250	232	49	48	1353	1373	283	287	2551	2764
1039	0	202	0	1459	428	290	90	2552	2765
156	433	32	91	536	808	115	172	2554	2765
1330	211	256	42	1529	418	296	84	2631	2897
32	418	7	84	578	1293	115	261	2632	2897
639	125	117	26	1335	370	245	75	2641	2906
825	1109	151	222	1131	1448	210	287	2675	2909
1061	1057	212	207	1357	1348	276	269	2758	2961
792	334	154	67	1546	1093	300	214	2825	3024
603	982	125	202	831	1177	174	245	2870	3072
1179	0	227	0	1382	254	269	51	3007	3174
838	105	159	20	1151	575	217	108	3015	1424
231	362	46	72	709	732	142	145	3229	1184
360	1178	71	236	665	1495	132	300	3229	3424
281	0	55	0	1415	791	281	160	3320	3758
0	1047	0	213	376	1470	79	300	3324	3489
598	454	114	92	1048	724	199	145	3545	3817
