b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	0	25	0	582	470	112	90	74	897
91	155	19	32	551	308	107	63	113	1150
933	600	195	134	1327	1122	276	243	115	1154
684	387	129	76	1000	720	188	136	486	4909
427	1248	82	259	639	1466	121	300	677	254
0	583	0	118	357	874	69	173	677	255
674	640	126	131	1124	1153	212	232	677	1498
1275	1228	251	228	1386	1333	274	250	1060	1158
1003	600	209	134	1423	1140	295	246	1061	1154
419	989	72	184	1140	1584	212	293	1062	1159
0	786	0	157	580	1444	116	286	1147	1562
595	1191	116	241	846	1469	166	295	1320	1021
984	12	194	3	1352	433	267	84	1320	1022
190	1226	39	244	463	1519	91	300	1456	913
0	502	0	92	186	693	38	131	1456	913
343	693	61	142	753	1238	134	242	1550	1015
282	0	57	0	1460	1336	291	270	1666	1157
551	7	114	2	1042	549	214	113	1703	1466
714	1091	147	202	929	1306	193	249	1703	5087
642	1318	115	255	856	1541	157	300	1706	5203
856	0	157	0	1157	318	217	62	1706	5204
518	559	93	118	756	1009	144	215	1713	1473
989	0	193	0	1557	666	300	123	1726	1539
0	666	0	123	861	1493	173	297	1727	1539
0	416	0	88	296	721	62	151	1728	1540
775	651	158	133	1025	903	211	188	1731	1443
393	0	77	0	1482	1096	300	227	1766	1484
99	457	21	92	371	722	83	152	1781	1614
658	974	141	200	881	1224	187	252	1781	5370
390	872	75	178	781	1257	150	253	1816	5610
851	150	161	30	1347	754	265	153	1914	5357
987	71	202	15	1440	544	300	117	1916	5362
0	544	0	117	877	1430	180	300	1917	5362
877	0	180	0	1474	647	300	129	1917	5363
0	647	0	129	540	1226	108	244	1918	5363
540	75	108	14	784	357	156	70	1918	5364
784	839	156	175	1392	1448	281	300	1918	5364
846	1126	177	233	1034	1324	215	272	1919	5365
230	103	43	17	960	919	198	191	1919	5365
1034	81	215	15	1348	408	276	79	1919	5366
1453	0	274	0	1571	130	298	27	2070	144
17	761	3	155	399	1133	77	229	2071	984
410	315	83	66	776	782	161	165	2075	985
1173	1086	227	221	1454	1343	283	272	2078	982
791	1186	147	231	1017	1409	192	276	2104	1031
170	0	32	0	401	432	77	87	2231	1099
721	247	138	50	1086	676	215	139	2589	1443
1061	992	212	205	1323	1220	269	255	2758	163
1142	289	230	62	1312	478	267	102	2811	5120
1337	712	251	142	1504	914	286	184	3083	1427
697	1123	133	226	1439	1509	269	300	3164	1546
545	797	110	160	1068	1246	216	254	3510	1165
390	0	71	0	1337	482	254	101	3559	173
620	1227	121	240	906	1512	180	300	3977	1201
906	0	180	0	1501	685	300	140	3977	1202
0	685	0	140	576	1277	122	265	3978	1202
576	534	122	115	1294	1425	270	298	3978	1203
0	164	0	32	914	1482	181	293	3979	1204
951	73	187	13	1284	428	252	82	3979	1205
1051	262	211	57	1476	718	300	154	4413	5282
1034	1136	196	230	1332	1469	258	300	4427	301
956	912	183	190	1541	1329	299	275	4427	5285
46	45	10	8	510	519	106	106	4428	302
240	56	50	12	510	238	106	49	4428	5286
711	979	139	207	1017	1361	205	288	4438	5282
655	1067	131	221	902	1295	182	269	4448	5368
1102	1146	224	231	1414	1487	286	299	5209	1074
33	945	8	196	469	1443	97	297	5343	1311
210	814	43	166	552	1162	113	238	5360	1425
654	472	127	100	1056	879	209	184	5369	190
