b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	328	227	70	1414	553	275	114	1456	25
1247	923	250	195	1479	1199	300	253	2253	1466
885	371	168	77	1053	768	201	157	2382	109
607	511	111	115	1006	929	192	202	2785	878
83	837	17	180	451	1391	94	296	3705	2040
4	1122	1	248	231	1376	44	297	4136	717
1182	321	222	74	1416	592	271	131	4805	1146
843	550	172	123	976	707	200	157	4850	747
385	217	73	49	958	920	187	196	4864	2141
496	45	107	10	656	204	143	46	5374	68
801	207	174	44	1009	429	218	91	5374	1378
592	33	108	8	716	174	136	39	5408	610
